size,psnr,ssim,loss,frame_id,nframes,model_id,video
2542.466034757672,67.03697967529297,0.9980698823928833,0.0,3,3,4096,video-2.mp4
2542.466034757672,65.91215515136719,0.9975161552429199,0.0,4,3,4096,video-2.mp4
2542.466034757672,65.27567291259766,0.997140109539032,0.0,5,3,4096,video-2.mp4
2542.466034757672,64.87773132324219,0.9968807101249695,0.0,6,3,4096,video-2.mp4
2542.466034757672,64.62289428710938,0.996706485748291,0.0,7,3,4096,video-2.mp4
2542.466034757672,64.45082092285156,0.9965879321098328,0.0,8,3,4096,video-2.mp4
2695.1864318847656,62.25815200805664,0.9953583478927612,0.0,9,3,4096,video-2.mp4
3727.9566040039062,57.55973815917969,0.9911746978759766,0.0,10,3,4096,video-2.mp4
4964.226257324219,54.452392578125,0.9872588515281677,0.0,11,3,4096,video-2.mp4
6431.652587890625,52.51934814453125,0.9866670370101929,0.0,12,3,4096,video-2.mp4
7524.879333496094,51.04474639892578,0.986560046672821,0.0,13,3,4096,video-2.mp4
7740.08740234375,50.03602600097656,0.9847881197929382,0.0,14,3,4096,video-2.mp4
8811.414978027344,49.64323425292969,0.9854912757873535,0.0,15,3,4096,video-2.mp4
2542.466034757672,74.2073745727539,0.9996286630630493,0.1,1,3,4096,video-2.mp4
2542.466034757672,69.35920715332031,0.9988641738891602,0.1,2,3,4096,video-2.mp4
2542.466034757672,66.978759765625,0.9980437159538269,0.1,3,3,4096,video-2.mp4
2542.466034757672,65.91222381591797,0.9975161552429199,0.1,4,3,4096,video-2.mp4
2542.466034757672,65.27600860595703,0.997140109539032,0.1,5,3,4096,video-2.mp4
2542.466034757672,64.87824249267578,0.9968808889389038,0.1,6,3,4096,video-2.mp4
2542.466034757672,64.62296295166016,0.996706485748291,0.1,7,3,4096,video-2.mp4
2542.466034757672,64.4513931274414,0.9965879917144775,0.1,8,3,4096,video-2.mp4
2695.1864318847656,61.86724090576172,0.9950608611106873,0.1,9,3,4096,video-2.mp4
3727.9566040039062,55.78226852416992,0.9890448451042175,0.1,10,3,4096,video-2.mp4
4964.226257324219,51.1318359375,0.9814974665641785,0.1,11,3,4096,video-2.mp4
6431.652587890625,47.77690505981445,0.9780707359313965,0.1,12,3,4096,video-2.mp4
7524.879333496094,47.86283493041992,0.9808071851730347,0.1,13,3,4096,video-2.mp4
7740.08740234375,45.5997428894043,0.9772517681121826,0.1,14,3,4096,video-2.mp4
8811.414978027344,43.246089935302734,0.9762172102928162,0.1,15,3,4096,video-2.mp4
2542.466034757672,74.2073745727539,0.9996286630630493,0.2,1,3,4096,video-2.mp4
2542.466034757672,69.4315414428711,0.9988830089569092,0.2,2,3,4096,video-2.mp4
2542.466034757672,67.0371322631836,0.9980697631835938,0.2,3,3,4096,video-2.mp4
2542.466034757672,65.91207122802734,0.9975160360336304,0.2,4,3,4096,video-2.mp4
2542.466034757672,65.2757568359375,0.9971398711204529,0.2,5,3,4096,video-2.mp4
2542.466034757672,64.8780288696289,0.9968805313110352,0.2,6,3,4096,video-2.mp4
2542.466034757672,64.62323760986328,0.9967066049575806,0.2,7,3,4096,video-2.mp4
2542.466034757672,64.45155334472656,0.9965879917144775,0.2,8,3,4096,video-2.mp4
2695.1864318847656,61.88627243041992,0.9950844049453735,0.2,9,3,4096,video-2.mp4
3727.9566040039062,54.97024917602539,0.987419068813324,0.2,10,3,4096,video-2.mp4
4964.226257324219,49.00585174560547,0.9743517637252808,0.2,11,3,4096,video-2.mp4
6431.652587890625,44.72185516357422,0.9659196138381958,0.2,12,3,4096,video-2.mp4
7524.879333496094,46.311683654785156,0.9748548269271851,0.2,13,3,4096,video-2.mp4
7740.08740234375,43.03248596191406,0.9686274528503418,0.2,14,3,4096,video-2.mp4
8811.414978027344,40.000709533691406,0.9637925028800964,0.2,15,3,4096,video-2.mp4
2542.466034757672,74.1162338256836,0.9996222853660583,0.3,1,3,4096,video-2.mp4
2542.466034757672,69.36933135986328,0.9988703727722168,0.3,2,3,4096,video-2.mp4
2542.466034757672,66.99456024169922,0.9980554580688477,0.3,3,3,4096,video-2.mp4
2542.466034757672,65.91246795654297,0.9975160360336304,0.3,4,3,4096,video-2.mp4
2542.466034757672,65.27716827392578,0.9971401691436768,0.3,5,3,4096,video-2.mp4
2542.466034757672,64.8063735961914,0.9968263506889343,0.3,6,3,4096,video-2.mp4
2542.466034757672,64.62356567382812,0.9967066049575806,0.3,7,3,4096,video-2.mp4
2542.466034757672,64.45307922363281,0.996588408946991,0.3,8,3,4096,video-2.mp4
2695.1864318847656,61.31214141845703,0.9945968389511108,0.3,9,3,4096,video-2.mp4
3727.9566040039062,53.162601470947266,0.9832549095153809,0.3,10,3,4096,video-2.mp4
4964.226257324219,47.31818771362305,0.9651322364807129,0.3,11,3,4096,video-2.mp4
6431.652587890625,42.67909240722656,0.9511901140213013,0.3,12,3,4096,video-2.mp4
7524.879333496094,44.438209533691406,0.9670616388320923,0.3,13,3,4096,video-2.mp4
7740.08740234375,40.67502975463867,0.9567523002624512,0.3,14,3,4096,video-2.mp4
8811.414978027344,37.05402755737305,0.944369912147522,0.3,15,3,4096,video-2.mp4
2542.466034757672,74.11624145507812,0.9996222853660583,0.4,1,3,4096,video-2.mp4
2542.466034757672,69.36939239501953,0.9988703727722168,0.4,2,3,4096,video-2.mp4
2542.466034757672,66.99510955810547,0.9980553984642029,0.4,3,3,4096,video-2.mp4
2542.466034757672,65.91236877441406,0.997515857219696,0.4,4,3,4096,video-2.mp4
2542.466034757672,65.27671813964844,0.9971396923065186,0.4,5,3,4096,video-2.mp4
2542.466034757672,64.80608367919922,0.9968258738517761,0.4,6,3,4096,video-2.mp4
2542.466034757672,64.62450408935547,0.9967068433761597,0.4,7,3,4096,video-2.mp4
2542.466034757672,64.38130187988281,0.9965288043022156,0.4,8,3,4096,video-2.mp4
2695.1864318847656,61.30806350708008,0.9945184588432312,0.4,9,3,4096,video-2.mp4
3727.9566040039062,51.809059143066406,0.979418158531189,0.4,10,3,4096,video-2.mp4
4964.226257324219,45.804542541503906,0.9555964469909668,0.4,11,3,4096,video-2.mp4
6431.652587890625,40.71221923828125,0.9287661910057068,0.4,12,3,4096,video-2.mp4
7524.879333496094,43.4897575378418,0.9597801566123962,0.4,13,3,4096,video-2.mp4
7740.08740234375,39.15880584716797,0.9413681030273438,0.4,14,3,4096,video-2.mp4
8811.414978027344,35.46019744873047,0.926376461982727,0.4,15,3,4096,video-2.mp4
2542.466034757672,74.11624145507812,0.9996222853660583,0.5,1,3,4096,video-2.mp4
2542.466034757672,69.29700469970703,0.9988511800765991,0.5,2,3,4096,video-2.mp4
2542.466034757672,66.86417388916016,0.9979950189590454,0.5,3,3,4096,video-2.mp4
2542.466034757672,65.91281127929688,0.9975159168243408,0.5,4,3,4096,video-2.mp4
2542.466034757672,65.2037353515625,0.9970898628234863,0.5,5,3,4096,video-2.mp4
2542.466034757672,64.74266815185547,0.9967778921127319,0.5,6,3,4096,video-2.mp4
2542.466034757672,64.62520599365234,0.9967068433761597,0.5,7,3,4096,video-2.mp4
2542.466034757672,64.38095092773438,0.9965283274650574,0.5,8,3,4096,video-2.mp4
2695.1864318847656,60.99521255493164,0.994295060634613,0.5,9,3,4096,video-2.mp4
3727.9566040039062,51.27996063232422,0.9773086905479431,0.5,10,3,4096,video-2.mp4
4964.226257324219,44.31705856323242,0.940386950969696,0.5,11,3,4096,video-2.mp4
6431.652587890625,38.9727668762207,0.8989766836166382,0.5,12,3,4096,video-2.mp4
7524.879333496094,42.25007629394531,0.9521379470825195,0.5,13,3,4096,video-2.mp4
7740.08740234375,37.65397262573242,0.926094651222229,0.5,14,3,4096,video-2.mp4
8811.414978027344,33.73785400390625,0.8998770713806152,0.5,15,3,4096,video-2.mp4
2542.466034757672,74.11624908447266,0.9996222853660583,0.6,1,3,4096,video-2.mp4
2542.466034757672,69.29683685302734,0.9988510012626648,0.6,2,3,4096,video-2.mp4
2542.466034757672,66.864013671875,0.9979948401451111,0.6,3,3,4096,video-2.mp4
2542.466034757672,65.83949279785156,0.9974727630615234,0.6,4,3,4096,video-2.mp4
2542.466034757672,65.14051055908203,0.9970462322235107,0.6,5,3,4096,video-2.mp4
2542.466034757672,64.69645690917969,0.9967426061630249,0.6,6,3,4096,video-2.mp4
2542.466034757672,64.55085754394531,0.9966486692428589,0.6,7,3,4096,video-2.mp4
2542.466034757672,64.31627655029297,0.9964747428894043,0.6,8,3,4096,video-2.mp4
2695.1864318847656,60.48829650878906,0.9936840534210205,0.6,9,3,4096,video-2.mp4
3727.9566040039062,50.20170211791992,0.9715487957000732,0.6,10,3,4096,video-2.mp4
4964.226257324219,43.17867660522461,0.9237644076347351,0.6,11,3,4096,video-2.mp4
6431.652587890625,37.965187072753906,0.8716294169425964,0.6,12,3,4096,video-2.mp4
7524.879333496094,41.218780517578125,0.9420563578605652,0.6,13,3,4096,video-2.mp4
7740.08740234375,36.44380187988281,0.9066200256347656,0.6,14,3,4096,video-2.mp4
8811.414978027344,32.506649017333984,0.8658030033111572,0.6,15,3,4096,video-2.mp4
2542.466034757672,74.11624145507812,0.9996222853660583,0.7,1,3,4096,video-2.mp4
2542.466034757672,69.29652404785156,0.9988510012626648,0.7,2,3,4096,video-2.mp4
2542.466034757672,66.86421203613281,0.9979947805404663,0.7,3,3,4096,video-2.mp4
2542.466034757672,65.83943939208984,0.9974726438522339,0.7,4,3,4096,video-2.mp4
2542.466034757672,65.14092254638672,0.9970461130142212,0.7,5,3,4096,video-2.mp4
2542.466034757672,64.6968994140625,0.9967424869537354,0.7,6,3,4096,video-2.mp4
2542.466034757672,64.55247497558594,0.9966492652893066,0.7,7,3,4096,video-2.mp4
2542.466034757672,64.31824493408203,0.9964755773544312,0.7,8,3,4096,video-2.mp4
2695.1864318847656,60.64634323120117,0.9937915802001953,0.7,9,3,4096,video-2.mp4
3727.9566040039062,49.732669830322266,0.9682759046554565,0.7,10,3,4096,video-2.mp4
4964.226257324219,42.310035705566406,0.9054737091064453,0.7,11,3,4096,video-2.mp4
6431.652587890625,36.80501174926758,0.8315987586975098,0.7,12,3,4096,video-2.mp4
7524.879333496094,40.340660095214844,0.9324536323547363,0.7,13,3,4096,video-2.mp4
7740.08740234375,35.39103317260742,0.8832283020019531,0.7,14,3,4096,video-2.mp4
8811.414978027344,31.311044692993164,0.8289565443992615,0.7,15,3,4096,video-2.mp4
2542.466034757672,74.20736694335938,0.9996286630630493,0.8,1,3,4096,video-2.mp4
2542.466034757672,69.43048095703125,0.9988826513290405,0.8,2,3,4096,video-2.mp4
2542.466034757672,66.96416473388672,0.9980360865592957,0.8,3,3,4096,video-2.mp4
2542.466034757672,65.83926391601562,0.9974724650382996,0.8,4,3,4096,video-2.mp4
2542.466034757672,65.1402359008789,0.9970458745956421,0.8,5,3,4096,video-2.mp4
2542.466034757672,64.69664764404297,0.9967423677444458,0.8,6,3,4096,video-2.mp4
2542.466034757672,64.55250549316406,0.9966492652893066,0.8,7,3,4096,video-2.mp4
2542.466034757672,64.3917007446289,0.9965364336967468,0.8,8,3,4096,video-2.mp4
2695.1864318847656,60.29132080078125,0.9934078454971313,0.8,9,3,4096,video-2.mp4
3727.9566040039062,48.951438903808594,0.9630404710769653,0.8,10,3,4096,video-2.mp4
4964.226257324219,41.62602615356445,0.8908635377883911,0.8,11,3,4096,video-2.mp4
6431.652587890625,36.00823974609375,0.8006302118301392,0.8,12,3,4096,video-2.mp4
7524.879333496094,39.546600341796875,0.9201337695121765,0.8,13,3,4096,video-2.mp4
7740.08740234375,34.446693420410156,0.8551194071769714,0.8,14,3,4096,video-2.mp4
8811.414978027344,30.364368438720703,0.7841784358024597,0.8,15,3,4096,video-2.mp4
2542.466034757672,74.2073745727539,0.9996286630630493,0.0,1,5,4096,video-2.mp4
2542.466034757672,69.43143463134766,0.9988830089569092,0.0,2,5,4096,video-2.mp4
2542.466034757672,67.03694152832031,0.9980698823928833,0.0,3,5,4096,video-2.mp4
2542.466034757672,65.9122085571289,0.9975161552429199,0.0,4,5,4096,video-2.mp4
2542.466034757672,65.27566528320312,0.997140109539032,0.0,5,5,4096,video-2.mp4
2542.466034757672,64.87772369384766,0.9968807101249695,0.0,6,5,4096,video-2.mp4
2542.466034757672,64.62287902832031,0.9967066049575806,0.0,7,5,4096,video-2.mp4
2542.466034757672,64.4508056640625,0.9965879321098328,0.0,8,5,4096,video-2.mp4
2695.1864318847656,62.25813674926758,0.9953583478927612,0.0,9,5,4096,video-2.mp4
3727.9566040039062,57.559722900390625,0.9911746978759766,0.0,10,5,4096,video-2.mp4
4964.226257324219,54.45240020751953,0.9872588515281677,0.0,11,5,4096,video-2.mp4
6431.652587890625,52.519351959228516,0.9866670370101929,0.0,12,5,4096,video-2.mp4
7524.879333496094,51.04469299316406,0.986560046672821,0.0,13,5,4096,video-2.mp4
7740.08740234375,50.03602600097656,0.9847880601882935,0.0,14,5,4096,video-2.mp4
8811.414978027344,49.64326858520508,0.9854912757873535,0.0,15,5,4096,video-2.mp4
2542.466034757672,74.20736694335938,0.9996286630630493,0.1,1,5,4096,video-2.mp4
2542.466034757672,69.43152618408203,0.9988830089569092,0.1,2,5,4096,video-2.mp4
2542.466034757672,67.0371322631836,0.9980698823928833,0.1,3,5,4096,video-2.mp4
2542.466034757672,65.91236114501953,0.9975161552429199,0.1,4,5,4096,video-2.mp4
2542.466034757672,65.27603912353516,0.997140109539032,0.1,5,5,4096,video-2.mp4
2542.466034757672,64.87779998779297,0.9968807101249695,0.1,6,5,4096,video-2.mp4
2542.466034757672,64.6233139038086,0.9967066049575806,0.1,7,5,4096,video-2.mp4
2542.466034757672,64.4515609741211,0.9965881109237671,0.1,8,5,4096,video-2.mp4
2695.1864318847656,61.925418853759766,0.9951114654541016,0.1,9,5,4096,video-2.mp4
3727.9566040039062,55.90100860595703,0.9889260530471802,0.1,10,5,4096,video-2.mp4
4964.226257324219,52.171478271484375,0.9824581146240234,0.1,11,5,4096,video-2.mp4
6431.652587890625,48.38222122192383,0.9786461591720581,0.1,12,5,4096,video-2.mp4
7524.879333496094,45.64210891723633,0.9771063327789307,0.1,13,5,4096,video-2.mp4
7740.08740234375,43.851680755615234,0.9755189418792725,0.1,14,5,4096,video-2.mp4
8811.414978027344,42.0607795715332,0.9745975732803345,0.1,15,5,4096,video-2.mp4
2542.466034757672,74.20736694335938,0.9996286630630493,0.2,1,5,4096,video-2.mp4
2542.466034757672,69.43132781982422,0.9988829493522644,0.2,2,5,4096,video-2.mp4
2542.466034757672,66.96435546875,0.9980367422103882,0.2,3,5,4096,video-2.mp4
2542.466034757672,65.85053253173828,0.9974800944328308,0.2,4,5,4096,video-2.mp4
2542.466034757672,65.15863800048828,0.9970601797103882,0.2,5,5,4096,video-2.mp4
2542.466034757672,64.87857818603516,0.9968808889389038,0.2,6,5,4096,video-2.mp4
2542.466034757672,64.62430572509766,0.9967068433761597,0.2,7,5,4096,video-2.mp4
2542.466034757672,64.37892150878906,0.996528148651123,0.2,8,5,4096,video-2.mp4
2695.1864318847656,61.751869201660156,0.9949778914451599,0.2,9,5,4096,video-2.mp4
3727.9566040039062,54.02851486206055,0.9857651591300964,0.2,10,5,4096,video-2.mp4
4964.226257324219,50.57261276245117,0.9779742956161499,0.2,11,5,4096,video-2.mp4
6431.652587890625,46.002899169921875,0.9693149328231812,0.2,12,5,4096,video-2.mp4
7524.879333496094,42.602073669433594,0.9641976356506348,0.2,13,5,4096,video-2.mp4
7740.08740234375,40.27167510986328,0.9604477882385254,0.2,14,5,4096,video-2.mp4
8811.414978027344,37.92769241333008,0.9582532644271851,0.2,15,5,4096,video-2.mp4
2542.466034757672,74.11624145507812,0.9996222853660583,0.3,1,5,4096,video-2.mp4
2542.466034757672,69.36946105957031,0.9988703727722168,0.3,2,5,4096,video-2.mp4
2542.466034757672,66.92259216308594,0.9980224370956421,0.3,3,5,4096,video-2.mp4
2542.466034757672,65.8238754272461,0.9974693655967712,0.3,4,5,4096,video-2.mp4
2542.466034757672,65.21330261230469,0.9971017837524414,0.3,5,5,4096,video-2.mp4
2542.466034757672,64.87892150878906,0.9968809485435486,0.3,6,5,4096,video-2.mp4
2542.466034757672,64.55075073242188,0.9966487884521484,0.3,7,5,4096,video-2.mp4
2542.466034757672,64.38817596435547,0.9965356588363647,0.3,8,5,4096,video-2.mp4
2695.1864318847656,61.32636642456055,0.9946129322052002,0.3,9,5,4096,video-2.mp4
3727.9566040039062,52.47725296020508,0.9818069934844971,0.3,10,5,4096,video-2.mp4
4964.226257324219,49.217647552490234,0.9709485769271851,0.3,11,5,4096,video-2.mp4
6431.652587890625,43.59931182861328,0.9533407092094421,0.3,12,5,4096,video-2.mp4
7524.879333496094,39.770050048828125,0.9432597160339355,0.3,13,5,4096,video-2.mp4
7740.08740234375,37.4471549987793,0.9399237632751465,0.3,14,5,4096,video-2.mp4
8811.414978027344,34.913997650146484,0.9332200288772583,0.3,15,5,4096,video-2.mp4
2542.466034757672,74.11624145507812,0.9996222853660583,0.4,1,5,4096,video-2.mp4
2542.466034757672,69.297119140625,0.9988511800765991,0.4,2,5,4096,video-2.mp4
2542.466034757672,66.86422729492188,0.9979950785636902,0.4,3,5,4096,video-2.mp4
2542.466034757672,65.78351593017578,0.9974452257156372,0.4,4,5,4096,video-2.mp4
2542.466034757672,65.18963623046875,0.9970853328704834,0.4,5,5,4096,video-2.mp4
2542.466034757672,64.87905883789062,0.9968808889389038,0.4,6,5,4096,video-2.mp4
2542.466034757672,64.6260757446289,0.9967072010040283,0.4,7,5,4096,video-2.mp4
2542.466034757672,64.45503997802734,0.9965887069702148,0.4,8,5,4096,video-2.mp4
2695.1864318847656,61.485496520996094,0.9947069883346558,0.4,9,5,4096,video-2.mp4
3727.9566040039062,51.60231018066406,0.9781779050827026,0.4,10,5,4096,video-2.mp4
4964.226257324219,47.899593353271484,0.9638084173202515,0.4,11,5,4096,video-2.mp4
6431.652587890625,41.715023040771484,0.9333922266960144,0.4,12,5,4096,video-2.mp4
7524.879333496094,37.800567626953125,0.9172090291976929,0.4,13,5,4096,video-2.mp4
7740.08740234375,35.17307662963867,0.9081588983535767,0.4,14,5,4096,video-2.mp4
8811.414978027344,32.599098205566406,0.8969571590423584,0.4,15,5,4096,video-2.mp4
2542.466034757672,74.20736694335938,0.9996286630630493,0.5,1,5,4096,video-2.mp4
2542.466034757672,69.43096923828125,0.9988827705383301,0.5,2,5,4096,video-2.mp4
2542.466034757672,67.03702545166016,0.9980694651603699,0.5,3,5,4096,video-2.mp4
2542.466034757672,65.83975219726562,0.9974725246429443,0.5,4,5,4096,video-2.mp4
2542.466034757672,65.14045715332031,0.9970462322235107,0.5,5,5,4096,video-2.mp4
2542.466034757672,64.87931060791016,0.9968807697296143,0.5,6,5,4096,video-2.mp4
2542.466034757672,64.62713623046875,0.9967072010040283,0.5,7,5,4096,video-2.mp4
2542.466034757672,64.38338470458984,0.9965291023254395,0.5,8,5,4096,video-2.mp4
2695.1864318847656,60.73466873168945,0.9939932823181152,0.5,9,5,4096,video-2.mp4
3727.9566040039062,50.840545654296875,0.9756194353103638,0.5,10,5,4096,video-2.mp4
4964.226257324219,46.67744827270508,0.9562863111495972,0.5,11,5,4096,video-2.mp4
6431.652587890625,40.18683624267578,0.9115514159202576,0.5,12,5,4096,video-2.mp4
7524.879333496094,36.179039001464844,0.8838465213775635,0.5,13,5,4096,video-2.mp4
7740.08740234375,33.60226821899414,0.8692673444747925,0.5,14,5,4096,video-2.mp4
8811.414978027344,30.977304458618164,0.8495700359344482,0.5,15,5,4096,video-2.mp4
2542.466034757672,74.11624908447266,0.9996222853660583,0.6,1,5,4096,video-2.mp4
2542.466034757672,69.29651641845703,0.99885094165802,0.6,2,5,4096,video-2.mp4
2542.466034757672,66.86437225341797,0.9979948997497559,0.6,3,5,4096,video-2.mp4
2542.466034757672,65.71198272705078,0.9974011182785034,0.6,4,5,4096,video-2.mp4
2542.466034757672,65.12731170654297,0.9970418214797974,0.6,5,5,4096,video-2.mp4
2542.466034757672,64.80561065673828,0.9968259334564209,0.6,6,5,4096,video-2.mp4
2542.466034757672,64.4879150390625,0.9965974688529968,0.6,7,5,4096,video-2.mp4
2542.466034757672,64.3416519165039,0.9964956045150757,0.6,8,5,4096,video-2.mp4
2695.1864318847656,60.47607421875,0.9937131404876709,0.6,9,5,4096,video-2.mp4
3727.9566040039062,49.75748062133789,0.9697002172470093,0.6,10,5,4096,video-2.mp4
4964.226257324219,46.03409957885742,0.9477300643920898,0.6,11,5,4096,video-2.mp4
6431.652587890625,39.32191467285156,0.8908534049987793,0.6,12,5,4096,video-2.mp4
7524.879333496094,34.849308013916016,0.8428364992141724,0.6,13,5,4096,video-2.mp4
7740.08740234375,32.24042510986328,0.823225736618042,0.6,14,5,4096,video-2.mp4
8811.414978027344,29.61188316345215,0.7968427538871765,0.6,15,5,4096,video-2.mp4
2542.466034757672,74.11624908447266,0.9996222853660583,0.7,1,5,4096,video-2.mp4
2542.466034757672,69.29640197753906,0.99885094165802,0.7,2,5,4096,video-2.mp4
2542.466034757672,66.86417388916016,0.9979948401451111,0.7,3,5,4096,video-2.mp4
2542.466034757672,65.71219635009766,0.9974011182785034,0.7,4,5,4096,video-2.mp4
2542.466034757672,65.0555419921875,0.9969910979270935,0.7,5,5,4096,video-2.mp4
2542.466034757672,64.88011932373047,0.9968808889389038,0.7,6,5,4096,video-2.mp4
2542.466034757672,64.55426788330078,0.996649444103241,0.7,7,5,4096,video-2.mp4
