size,psnr,ssim,loss,frame_id,nframes,model_id,video
2986.571319580078,43.0507926940918,0.9823269248008728,0.1,5,3,4096,video-7.mp4
3057.258331298828,41.31294631958008,0.9792866706848145,0.1,6,3,4096,video-7.mp4
1996.155990600586,43.92560958862305,0.9821852445602417,0.1,7,3,4096,video-7.mp4
3471.6580505371094,41.525062561035156,0.9796901941299438,0.1,8,3,4096,video-7.mp4
1931.4458618164062,41.628841400146484,0.9797589778900146,0.1,9,3,4096,video-7.mp4
1846.1129913330078,44.03226089477539,0.982390820980072,0.1,10,3,4096,video-7.mp4
3500.6343841552734,40.96592330932617,0.9787594676017761,0.1,11,3,4096,video-7.mp4
1819.4085693359375,41.1380615234375,0.9792841672897339,0.1,12,3,4096,video-7.mp4
3255.6842346191406,41.281253814697266,0.9800783395767212,0.1,13,3,4096,video-7.mp4
3388.5542907714844,38.48393249511719,0.9770099520683289,0.1,14,3,4096,video-7.mp4
1902.8921203613281,40.15702438354492,0.9784409999847412,0.1,15,3,4096,video-7.mp4
3522.4747924804688,40.437252044677734,0.9770151376724243,0.2,1,3,4096,video-7.mp4
1745.6095275878906,40.51955032348633,0.9776438474655151,0.2,2,3,4096,video-7.mp4
2619.0277404785156,39.731361389160156,0.9746521711349487,0.2,3,3,4096,video-7.mp4
1909.1041870117188,43.98695755004883,0.9829496145248413,0.2,4,3,4096,video-7.mp4
2986.571319580078,41.16810989379883,0.979971170425415,0.2,5,3,4096,video-7.mp4
3057.258331298828,38.065635681152344,0.9740175604820251,0.2,6,3,4096,video-7.mp4
1996.155990600586,43.97947692871094,0.9826711416244507,0.2,7,3,4096,video-7.mp4
3471.6580505371094,38.95144271850586,0.9756201505661011,0.2,8,3,4096,video-7.mp4
1931.4458618164062,39.06317138671875,0.9759789705276489,0.2,9,3,4096,video-7.mp4
1846.1129913330078,44.04494094848633,0.9827939867973328,0.2,10,3,4096,video-7.mp4
3500.6343841552734,37.687782287597656,0.974172055721283,0.2,11,3,4096,video-7.mp4
1819.4085693359375,37.76485824584961,0.9743002653121948,0.2,12,3,4096,video-7.mp4
3255.6842346191406,39.358070373535156,0.97662353515625,0.2,13,3,4096,video-7.mp4
3388.5542907714844,37.463722229003906,0.9735205173492432,0.2,14,3,4096,video-7.mp4
1902.8921203613281,39.34849166870117,0.9760804176330566,0.2,15,3,4096,video-7.mp4
3522.4747924804688,37.11722183227539,0.9704000353813171,0.3,1,3,4096,video-7.mp4
1745.6095275878906,37.09965515136719,0.9706863760948181,0.3,2,3,4096,video-7.mp4
2619.0277404785156,36.93678283691406,0.9665488600730896,0.3,3,3,4096,video-7.mp4
1909.1041870117188,44.0864143371582,0.9833358526229858,0.3,4,3,4096,video-7.mp4
2986.571319580078,40.24169158935547,0.9776796102523804,0.3,5,3,4096,video-7.mp4
3057.258331298828,36.782958984375,0.9678532481193542,0.3,6,3,4096,video-7.mp4
1996.155990600586,43.69569778442383,0.981905460357666,0.3,7,3,4096,video-7.mp4
3471.6580505371094,36.21238708496094,0.9690614938735962,0.3,8,3,4096,video-7.mp4
1931.4458618164062,36.346092224121094,0.9691991806030273,0.3,9,3,4096,video-7.mp4
1846.1129913330078,43.88636779785156,0.9822143316268921,0.3,10,3,4096,video-7.mp4
3500.6343841552734,37.08463668823242,0.9709678888320923,0.3,11,3,4096,video-7.mp4
1819.4085693359375,37.16124725341797,0.9712014198303223,0.3,12,3,4096,video-7.mp4
3255.6842346191406,38.870208740234375,0.9749799966812134,0.3,13,3,4096,video-7.mp4
3388.5542907714844,33.151458740234375,0.9639778137207031,0.3,14,3,4096,video-7.mp4
1902.8921203613281,35.81536102294922,0.9691118597984314,0.3,15,3,4096,video-7.mp4
3522.4747924804688,37.30116653442383,0.9678481817245483,0.4,1,3,4096,video-7.mp4
1745.6095275878906,37.28422927856445,0.9681897163391113,0.4,2,3,4096,video-7.mp4
2619.0277404785156,36.81132888793945,0.9636563062667847,0.4,3,3,4096,video-7.mp4
1909.1041870117188,43.93171310424805,0.9831435084342957,0.4,4,3,4096,video-7.mp4
2986.571319580078,38.23023223876953,0.9744889140129089,0.4,5,3,4096,video-7.mp4
3057.258331298828,34.43950653076172,0.9628934860229492,0.4,6,3,4096,video-7.mp4
1996.155990600586,43.813114166259766,0.9824669361114502,0.4,7,3,4096,video-7.mp4
3471.6580505371094,32.829959869384766,0.9589349627494812,0.4,8,3,4096,video-7.mp4
1931.4458618164062,32.92311096191406,0.9590532183647156,0.4,9,3,4096,video-7.mp4
1846.1129913330078,43.809059143066406,0.9821168780326843,0.4,10,3,4096,video-7.mp4
3500.6343841552734,35.137752532958984,0.9640125632286072,0.4,11,3,4096,video-7.mp4
1819.4085693359375,35.16908264160156,0.9643754959106445,0.4,12,3,4096,video-7.mp4
3255.6842346191406,36.613075256347656,0.9698666334152222,0.4,13,3,4096,video-7.mp4
3388.5542907714844,33.138084411621094,0.962454080581665,0.4,14,3,4096,video-7.mp4
1902.8921203613281,35.68814468383789,0.9672307968139648,0.4,15,3,4096,video-7.mp4
3522.4747924804688,36.51705551147461,0.9657822847366333,0.5,1,3,4096,video-7.mp4
1745.6095275878906,36.46345138549805,0.9657950401306152,0.5,2,3,4096,video-7.mp4
2619.0277404785156,35.77043151855469,0.9597899913787842,0.5,3,3,4096,video-7.mp4
1909.1041870117188,43.716007232666016,0.9825325012207031,0.5,4,3,4096,video-7.mp4
2986.571319580078,36.64017105102539,0.9712573885917664,0.5,5,3,4096,video-7.mp4
3057.258331298828,32.39938735961914,0.9526280164718628,0.5,6,3,4096,video-7.mp4
1996.155990600586,43.52103805541992,0.981656014919281,0.5,7,3,4096,video-7.mp4
3471.6580505371094,32.84468460083008,0.9547507762908936,0.5,8,3,4096,video-7.mp4
1931.4458618164062,32.97112274169922,0.9548707008361816,0.5,9,3,4096,video-7.mp4
1846.1129913330078,43.584964752197266,0.9823143482208252,0.5,10,3,4096,video-7.mp4
3500.6343841552734,33.4765510559082,0.9589600563049316,0.5,11,3,4096,video-7.mp4
1819.4085693359375,33.47432327270508,0.9588351249694824,0.5,12,3,4096,video-7.mp4
3255.6842346191406,35.700653076171875,0.9662519693374634,0.5,13,3,4096,video-7.mp4
3388.5542907714844,31.312286376953125,0.9534064531326294,0.5,14,3,4096,video-7.mp4
1902.8921203613281,31.42243766784668,0.9534710645675659,0.5,15,3,4096,video-7.mp4
3522.4747924804688,35.33759307861328,0.961892306804657,0.6,1,3,4096,video-7.mp4
1745.6095275878906,35.26939010620117,0.9615210890769958,0.6,2,3,4096,video-7.mp4
2619.0277404785156,34.46864700317383,0.9541558027267456,0.6,3,3,4096,video-7.mp4
1909.1041870117188,43.740596771240234,0.9828085899353027,0.6,4,3,4096,video-7.mp4
2986.571319580078,34.351707458496094,0.9667617678642273,0.6,5,3,4096,video-7.mp4
3057.258331298828,31.212404251098633,0.9477671384811401,0.6,6,3,4096,video-7.mp4
1996.155990600586,43.652278900146484,0.9822667837142944,0.6,7,3,4096,video-7.mp4
3471.6580505371094,31.079500198364258,0.9474692344665527,0.6,8,3,4096,video-7.mp4
1931.4458618164062,31.352937698364258,0.9493933916091919,0.6,9,3,4096,video-7.mp4
1846.1129913330078,43.485294342041016,0.9817642569541931,0.6,10,3,4096,video-7.mp4
3500.6343841552734,30.527212142944336,0.9493733644485474,0.6,11,3,4096,video-7.mp4
1819.4085693359375,30.682554244995117,0.9496371150016785,0.6,12,3,4096,video-7.mp4
3255.6842346191406,33.84169006347656,0.9616398811340332,0.6,13,3,4096,video-7.mp4
3388.5542907714844,30.245969772338867,0.9524185061454773,0.6,14,3,4096,video-7.mp4
1902.8921203613281,33.47957229614258,0.9608962535858154,0.6,15,3,4096,video-7.mp4
3522.4747924804688,34.639339447021484,0.9562899470329285,0.7,1,3,4096,video-7.mp4
1745.6095275878906,34.527103424072266,0.9555668234825134,0.7,2,3,4096,video-7.mp4
2619.0277404785156,34.372230529785156,0.9511817693710327,0.7,3,3,4096,video-7.mp4
1909.1041870117188,43.50910949707031,0.9825515747070312,0.7,4,3,4096,video-7.mp4
2986.571319580078,35.43571090698242,0.9666368961334229,0.7,5,3,4096,video-7.mp4
3057.258331298828,30.61138153076172,0.9411653876304626,0.7,6,3,4096,video-7.mp4
1996.155990600586,43.40797805786133,0.9815077185630798,0.7,7,3,4096,video-7.mp4
3471.6580505371094,30.691410064697266,0.9424877166748047,0.7,8,3,4096,video-7.mp4
1931.4458618164062,30.835676193237305,0.9430955648422241,0.7,9,3,4096,video-7.mp4
1846.1129913330078,43.294551849365234,0.9821186065673828,0.7,10,3,4096,video-7.mp4
3500.6343841552734,31.639142990112305,0.9487220644950867,0.7,11,3,4096,video-7.mp4
1819.4085693359375,31.793840408325195,0.949451208114624,0.7,12,3,4096,video-7.mp4
3255.6842346191406,33.80581283569336,0.956529974937439,0.7,13,3,4096,video-7.mp4
3388.5542907714844,28.282079696655273,0.9345391988754272,0.7,14,3,4096,video-7.mp4
1902.8921203613281,28.490541458129883,0.9353188276290894,0.7,15,3,4096,video-7.mp4
3522.4747924804688,34.090179443359375,0.9532710909843445,0.8,1,3,4096,video-7.mp4
1745.6095275878906,33.942073822021484,0.9524332880973816,0.8,2,3,4096,video-7.mp4
2619.0277404785156,33.56123352050781,0.9460563063621521,0.8,3,3,4096,video-7.mp4
1909.1041870117188,43.27465057373047,0.9821319580078125,0.8,4,3,4096,video-7.mp4
2986.571319580078,33.87989807128906,0.9619600772857666,0.8,5,3,4096,video-7.mp4
3057.258331298828,28.824106216430664,0.9280247092247009,0.8,6,3,4096,video-7.mp4
1996.155990600586,43.34428787231445,0.9819115400314331,0.8,7,3,4096,video-7.mp4
3471.6580505371094,29.63582992553711,0.9337034225463867,0.8,8,3,4096,video-7.mp4
1931.4458618164062,29.81049919128418,0.9347773790359497,0.8,9,3,4096,video-7.mp4
1846.1129913330078,43.3689079284668,0.9820742607116699,0.8,10,3,4096,video-7.mp4
3500.6343841552734,28.73017692565918,0.9360758662223816,0.8,11,3,4096,video-7.mp4
1819.4085693359375,28.970958709716797,0.9373246431350708,0.8,12,3,4096,video-7.mp4
3255.6842346191406,32.20308303833008,0.9487254619598389,0.8,13,3,4096,video-7.mp4
3388.5542907714844,26.692440032958984,0.9214968681335449,0.8,14,3,4096,video-7.mp4
1902.8921203613281,26.920011520385742,0.9225961565971375,0.8,15,3,4096,video-7.mp4
3522.4747924804688,44.2928581237793,0.9834818840026855,0.0,1,5,4096,video-7.mp4
1745.6095275878906,44.503204345703125,0.9841412305831909,0.0,2,5,4096,video-7.mp4
2619.0277404785156,44.215702056884766,0.9831331968307495,0.0,3,5,4096,video-7.mp4
1909.1041870117188,44.13774871826172,0.9831669330596924,0.0,4,5,4096,video-7.mp4
2986.571319580078,44.34749221801758,0.9836151003837585,0.0,5,5,4096,video-7.mp4
3057.258331298828,44.07197570800781,0.9825250506401062,0.0,6,5,4096,video-7.mp4
1996.155990600586,43.996341705322266,0.9822584986686707,0.0,7,5,4096,video-7.mp4
3471.6580505371094,44.09670639038086,0.9825323820114136,0.0,8,5,4096,video-7.mp4
1931.4458618164062,44.12607192993164,0.9824258089065552,0.0,9,5,4096,video-7.mp4
1846.1129913330078,44.1024055480957,0.9824929237365723,0.0,10,5,4096,video-7.mp4
3500.6343841552734,44.00733184814453,0.9824446439743042,0.0,11,5,4096,video-7.mp4
1819.4085693359375,44.07130813598633,0.982576847076416,0.0,12,5,4096,video-7.mp4
3255.6842346191406,43.9039192199707,0.9827175140380859,0.0,13,5,4096,video-7.mp4
3388.5542907714844,43.96113586425781,0.9822981357574463,0.0,14,5,4096,video-7.mp4
1902.8921203613281,44.026954650878906,0.982402503490448,0.0,15,5,4096,video-7.mp4
3522.4747924804688,42.265377044677734,0.980451762676239,0.1,1,5,4096,video-7.mp4
1745.6095275878906,42.27121353149414,0.9806531667709351,0.1,2,5,4096,video-7.mp4
2619.0277404785156,41.805328369140625,0.9790674448013306,0.1,3,5,4096,video-7.mp4
1909.1041870117188,41.89527893066406,0.9796195030212402,0.1,4,5,4096,video-7.mp4
2986.571319580078,40.97591018676758,0.978385329246521,0.1,5,5,4096,video-7.mp4
3057.258331298828,41.805015563964844,0.9795889258384705,0.1,6,5,4096,video-7.mp4
1996.155990600586,41.814857482910156,0.9794396162033081,0.1,7,5,4096,video-7.mp4
3471.6580505371094,39.64486312866211,0.9764076471328735,0.1,8,5,4096,video-7.mp4
1931.4458618164062,39.995079040527344,0.9766978025436401,0.1,9,5,4096,video-7.mp4
1846.1129913330078,40.06510925292969,0.9773625135421753,0.1,10,5,4096,video-7.mp4
3500.6343841552734,40.8791389465332,0.9785408973693848,0.1,11,5,4096,video-7.mp4
1819.4085693359375,40.990234375,0.9789386987686157,0.1,12,5,4096,video-7.mp4
3255.6842346191406,39.2629280090332,0.9776747226715088,0.1,13,5,4096,video-7.mp4
3388.5542907714844,39.20669937133789,0.9768562316894531,0.1,14,5,4096,video-7.mp4
1902.8921203613281,40.56739807128906,0.9782766103744507,0.1,15,5,4096,video-7.mp4
3522.4747924804688,39.22591018676758,0.9761108756065369,0.2,1,5,4096,video-7.mp4
1745.6095275878906,39.2595329284668,0.9766936302185059,0.2,2,5,4096,video-7.mp4
2619.0277404785156,38.76350402832031,0.9745039343833923,0.2,3,5,4096,video-7.mp4
1909.1041870117188,38.809539794921875,0.9749895334243774,0.2,4,5,4096,video-7.mp4
2986.571319580078,37.864253997802734,0.9736358523368835,0.2,5,5,4096,video-7.mp4
3057.258331298828,40.221744537353516,0.9769368171691895,0.2,6,5,4096,video-7.mp4
1996.155990600586,40.20857238769531,0.9762636423110962,0.2,7,5,4096,video-7.mp4
3471.6580505371094,35.921424865722656,0.9691059589385986,0.2,8,5,4096,video-7.mp4
1931.4458618164062,36.17695617675781,0.9699796438217163,0.2,9,5,4096,video-7.mp4
1846.1129913330078,36.890445709228516,0.9717296361923218,0.2,10,5,4096,video-7.mp4
3500.6343841552734,38.932281494140625,0.9758905172348022,0.2,11,5,4096,video-7.mp4
1819.4085693359375,39.01536560058594,0.976253867149353,0.2,12,5,4096,video-7.mp4
3255.6842346191406,37.130489349365234,0.972335696220398,0.2,13,5,4096,video-7.mp4
3388.5542907714844,35.23155212402344,0.970287024974823,0.2,14,5,4096,video-7.mp4
1902.8921203613281,37.822784423828125,0.9737820029258728,0.2,15,5,4096,video-7.mp4
3522.4747924804688,38.42183303833008,0.9717319011688232,0.3,1,5,4096,video-7.mp4
1745.6095275878906,38.440189361572266,0.9721176028251648,0.3,2,5,4096,video-7.mp4
2619.0277404785156,37.963253021240234,0.9678573608398438,0.3,3,5,4096,video-7.mp4
1909.1041870117188,38.15327072143555,0.9697052240371704,0.3,4,5,4096,video-7.mp4
2986.571319580078,36.199440002441406,0.9658899307250977,0.3,5,5,4096,video-7.mp4
3057.258331298828,39.23707962036133,0.9756473302841187,0.3,6,5,4096,video-7.mp4
1996.155990600586,39.25789260864258,0.9753948450088501,0.3,7,5,4096,video-7.mp4
3471.6580505371094,34.650596618652344,0.963874340057373,0.3,8,5,4096,video-7.mp4
1931.4458618164062,34.93646240234375,0.965267539024353,0.3,9,5,4096,video-7.mp4
1846.1129913330078,35.62306594848633,0.966643214225769,0.3,10,5,4096,video-7.mp4
3500.6343841552734,36.75663375854492,0.9693983793258667,0.3,11,5,4096,video-7.mp4
1819.4085693359375,36.850990295410156,0.9693597555160522,0.3,12,5,4096,video-7.mp4
3255.6842346191406,34.99663162231445,0.963618278503418,0.3,13,5,4096,video-7.mp4
3388.5542907714844,32.819305419921875,0.9594239592552185,0.3,14,5,4096,video-7.mp4
1902.8921203613281,34.0373420715332,0.9629639983177185,0.3,15,5,4096,video-7.mp4
3522.4747924804688,36.70347213745117,0.9688846468925476,0.4,1,5,4096,video-7.mp4
1745.6095275878906,36.64402770996094,0.96878981590271,0.4,2,5,4096,video-7.mp4
2619.0277404785156,35.984344482421875,0.9633440375328064,0.4,3,5,4096,video-7.mp4
1909.1041870117188,36.16887664794922,0.965308427810669,0.4,4,5,4096,video-7.mp4
2986.571319580078,34.666221618652344,0.9598010778427124,0.4,5,5,4096,video-7.mp4
3057.258331298828,37.05992889404297,0.971508264541626,0.4,6,5,4096,video-7.mp4
1996.155990600586,37.242759704589844,0.9718413352966309,0.4,7,5,4096,video-7.mp4
3471.6580505371094,32.86293411254883,0.9538502097129822,0.4,8,5,4096,video-7.mp4
1931.4458618164062,33.20750427246094,0.956039547920227,0.4,9,5,4096,video-7.mp4
1846.1129913330078,34.08342361450195,0.9591249823570251,0.4,10,5,4096,video-7.mp4
3500.6343841552734,34.601173400878906,0.9642947912216187,0.4,11,5,4096,video-7.mp4
1819.4085693359375,34.778289794921875,0.9651024341583252,0.4,12,5,4096,video-7.mp4
3255.6842346191406,32.79356002807617,0.9570983648300171,0.4,13,5,4096,video-7.mp4
3388.5542907714844,31.404123306274414,0.9550239443778992,0.4,14,5,4096,video-7.mp4
1902.8921203613281,31.523685455322266,0.9557193517684937,0.4,15,5,4096,video-7.mp4
3522.4747924804688,36.41102981567383,0.9655014872550964,0.5,1,5,4096,video-7.mp4
1745.6095275878906,36.327186584472656,0.9656345844268799,0.5,2,5,4096,video-7.mp4
2619.0277404785156,35.88832092285156,0.9602546691894531,0.5,3,5,4096,video-7.mp4
1909.1041870117188,35.789302825927734,0.9597649574279785,0.5,4,5,4096,video-7.mp4
2986.571319580078,34.18449020385742,0.9544131755828857,0.5,5,5,4096,video-7.mp4
3057.258331298828,35.550025939941406,0.9663640260696411,0.5,6,5,4096,video-7.mp4
1996.155990600586,35.60916519165039,0.9659700393676758,0.5,7,5,4096,video-7.mp4
3471.6580505371094,31.26080322265625,0.9438032507896423,0.5,8,5,4096,video-7.mp4
1931.4458618164062,31.543949127197266,0.9456486701965332,0.5,9,5,4096,video-7.mp4
1846.1129913330078,31.6445255279541,0.9463504552841187,0.5,10,5,4096,video-7.mp4
3500.6343841552734,32.69094467163086,0.9578113555908203,0.5,11,5,4096,video-7.mp4
1819.4085693359375,32.81132888793945,0.9579793214797974,0.5,12,5,4096,video-7.mp4
3255.6842346191406,30.876100540161133,0.9465486407279968,0.5,13,5,4096,video-7.mp4
3388.5542907714844,29.681442260742188,0.9458731412887573,0.5,14,5,4096,video-7.mp4
1902.8921203613281,30.80110740661621,0.951418399810791,0.5,15,5,4096,video-7.mp4
3522.4747924804688,35.337886810302734,0.9609796404838562,0.6,1,5,4096,video-7.mp4
1745.6095275878906,35.2589225769043,0.9609693288803101,0.6,2,5,4096,video-7.mp4
2619.0277404785156,34.60246276855469,0.9534664154052734,0.6,3,5,4096,video-7.mp4
1909.1041870117188,34.55434799194336,0.9531683921813965,0.6,4,5,4096,video-7.mp4
2986.571319580078,33.149784088134766,0.9482119083404541,0.6,5,5,4096,video-7.mp4
3057.258331298828,34.34073257446289,0.9613434076309204,0.6,6,5,4096,video-7.mp4
1996.155990600586,34.45689392089844,0.9609764814376831,0.6,7,5,4096,video-7.mp4
3471.6580505371094,29.43374252319336,0.9380475878715515,0.6,8,5,4096,video-7.mp4
1931.4458618164062,29.580718994140625,0.9385247230529785,0.6,9,5,4096,video-7.mp4
1846.1129913330078,29.6774959564209,0.9385842084884644,0.6,10,5,4096,video-7.mp4
3500.6343841552734,32.740840911865234,0.9535855650901794,0.6,11,5,4096,video-7.mp4
1819.4085693359375,32.815181732177734,0.954068660736084,0.6,12,5,4096,video-7.mp4
3255.6842346191406,30.618440628051758,0.9423828125,0.6,13,5,4096,video-7.mp4
3388.5542907714844,28.061269760131836,0.9339251518249512,0.6,14,5,4096,video-7.mp4
1902.8921203613281,28.245119094848633,0.9342725276947021,0.6,15,5,4096,video-7.mp4
3522.4747924804688,34.54827117919922,0.9569615125656128,0.7,1,5,4096,video-7.mp4
1745.6095275878906,34.394378662109375,0.9559852480888367,0.7,2,5,4096,video-7.mp4
2619.0277404785156,33.752464294433594,0.9474989771842957,0.7,3,5,4096,video-7.mp4
1909.1041870117188,33.93463897705078,0.9507403373718262,0.7,4,5,4096,video-7.mp4
2986.571319580078,31.761123657226562,0.9406961798667908,0.7,5,5,4096,video-7.mp4
3057.258331298828,33.754329681396484,0.955963134765625,0.7,6,5,4096,video-7.mp4
1996.155990600586,33.96118927001953,0.9567205309867859,0.7,7,5,4096,video-7.mp4
3471.6580505371094,27.430686950683594,0.9223341345787048,0.7,8,5,4096,video-7.mp4
1931.4458618164062,27.562856674194336,0.9231643676757812,0.7,9,5,4096,video-7.mp4
1846.1129913330078,27.679100036621094,0.9234340190887451,0.7,10,5,4096,video-7.mp4
3500.6343841552734,29.9575252532959,0.9426741003990173,0.7,11,5,4096,video-7.mp4
1819.4085693359375,30.183258056640625,0.9450327157974243,0.7,12,5,4096,video-7.mp4
3255.6842346191406,28.05748748779297,0.9324983358383179,0.7,13,5,4096,video-7.mp4
3388.5542907714844,25.280006408691406,0.9167213439941406,0.7,14,5,4096,video-7.mp4
1902.8921203613281,28.247966766357422,0.932851254940033,0.7,15,5,4096,video-7.mp4
3522.4747924804688,34.01791000366211,0.9519555568695068,0.8,1,5,4096,video-7.mp4
1745.6095275878906,33.81875991821289,0.9505578279495239,0.8,2,5,4096,video-7.mp4
2619.0277404785156,33.3097038269043,0.9437519311904907,0.8,3,5,4096,video-7.mp4
1909.1041870117188,33.21123504638672,0.9427134394645691,0.8,4,5,4096,video-7.mp4
2986.571319580078,30.7041072845459,0.9330476522445679,0.8,5,5,4096,video-7.mp4
