size,psnr,ssim,loss,frame_id,nframes,model_id,video
30417.408081054688,43.74596405029297,0.9870400428771973,0.4,5,1,16384,video-4.mp4
32085.297241210938,43.74700927734375,0.9867488145828247,0.4,6,1,16384,video-4.mp4
30913.175903320312,43.93130111694336,0.9872937202453613,0.4,7,1,16384,video-4.mp4
32347.403198242188,43.487335205078125,0.9860803484916687,0.4,8,1,16384,video-4.mp4
30920.288818359375,43.5732421875,0.986639678478241,0.4,9,1,16384,video-4.mp4
32014.68572998047,42.921932220458984,0.9858416318893433,0.4,10,1,16384,video-4.mp4
30382.310974121094,43.67197036743164,0.9868062734603882,0.4,11,1,16384,video-4.mp4
33608.906188964844,43.036312103271484,0.9856712222099304,0.4,12,1,16384,video-4.mp4
31711.627685546875,42.965824127197266,0.9864432215690613,0.4,13,1,16384,video-4.mp4
33199.93524169922,42.817962646484375,0.9850377440452576,0.4,14,1,16384,video-4.mp4
30996.863159179688,43.68315505981445,0.9862271547317505,0.4,15,1,16384,video-4.mp4
34622.59912109375,43.577178955078125,0.9860938787460327,0.5,1,1,16384,video-4.mp4
36950.681884765625,42.286651611328125,0.9844969511032104,0.5,2,1,16384,video-4.mp4
31499.41455078125,42.00617980957031,0.9857675433158875,0.5,3,1,16384,video-4.mp4
31669.78173828125,42.91318130493164,0.9856654405593872,0.5,4,1,16384,video-4.mp4
30417.408081054688,43.408912658691406,0.9866483211517334,0.5,5,1,16384,video-4.mp4
32085.297241210938,42.84809875488281,0.9855601191520691,0.5,6,1,16384,video-4.mp4
30913.175903320312,43.3115234375,0.986617922782898,0.5,7,1,16384,video-4.mp4
32347.403198242188,42.62063217163086,0.9851733446121216,0.5,8,1,16384,video-4.mp4
30920.288818359375,42.846187591552734,0.9860374331474304,0.5,9,1,16384,video-4.mp4
32014.68572998047,42.807979583740234,0.9853911399841309,0.5,10,1,16384,video-4.mp4
30382.310974121094,43.24165725708008,0.9863819479942322,0.5,11,1,16384,video-4.mp4
33608.906188964844,42.490997314453125,0.9849727153778076,0.5,12,1,16384,video-4.mp4
31711.627685546875,42.65874481201172,0.9858460426330566,0.5,13,1,16384,video-4.mp4
33199.93524169922,42.25240707397461,0.9843520522117615,0.5,14,1,16384,video-4.mp4
30996.863159179688,42.762298583984375,0.9853605031967163,0.5,15,1,16384,video-4.mp4
34622.59912109375,43.119850158691406,0.9854327440261841,0.6,1,1,16384,video-4.mp4
36950.681884765625,41.26774597167969,0.9830695390701294,0.6,2,1,16384,video-4.mp4
31499.41455078125,40.87802505493164,0.984610915184021,0.6,3,1,16384,video-4.mp4
31669.78173828125,42.390926361083984,0.9847542643547058,0.6,4,1,16384,video-4.mp4
30417.408081054688,42.933135986328125,0.9859859347343445,0.6,5,1,16384,video-4.mp4
32085.297241210938,42.09142303466797,0.9846614599227905,0.6,6,1,16384,video-4.mp4
30913.175903320312,42.24470520019531,0.9852861166000366,0.6,7,1,16384,video-4.mp4
32347.403198242188,41.16294479370117,0.9832248687744141,0.6,8,1,16384,video-4.mp4
30920.288818359375,41.71685028076172,0.9848684668540955,0.6,9,1,16384,video-4.mp4
32014.68572998047,41.676109313964844,0.9842557311058044,0.6,10,1,16384,video-4.mp4
30382.310974121094,41.74639892578125,0.9848366975784302,0.6,11,1,16384,video-4.mp4
33608.906188964844,41.370052337646484,0.9831659197807312,0.6,12,1,16384,video-4.mp4
31711.627685546875,41.70513153076172,0.9845308661460876,0.6,13,1,16384,video-4.mp4
33199.93524169922,40.98884582519531,0.9825781583786011,0.6,14,1,16384,video-4.mp4
30996.863159179688,42.183258056640625,0.9845460653305054,0.6,15,1,16384,video-4.mp4
34622.59912109375,42.7598762512207,0.9848141670227051,0.7,1,1,16384,video-4.mp4
36950.681884765625,38.8173713684082,0.9794387221336365,0.7,2,1,16384,video-4.mp4
31499.41455078125,39.26228332519531,0.9815906286239624,0.7,3,1,16384,video-4.mp4
31669.78173828125,41.222900390625,0.9833821654319763,0.7,4,1,16384,video-4.mp4
30417.408081054688,41.57265090942383,0.9842936992645264,0.7,5,1,16384,video-4.mp4
32085.297241210938,40.447452545166016,0.9825683832168579,0.7,6,1,16384,video-4.mp4
30913.175903320312,40.208335876464844,0.9826545715332031,0.7,7,1,16384,video-4.mp4
32347.403198242188,39.97707748413086,0.9812679290771484,0.7,8,1,16384,video-4.mp4
30920.288818359375,40.14781188964844,0.9826585650444031,0.7,9,1,16384,video-4.mp4
32014.68572998047,40.22686004638672,0.9826564192771912,0.7,10,1,16384,video-4.mp4
30382.310974121094,41.018184661865234,0.9833232760429382,0.7,11,1,16384,video-4.mp4
33608.906188964844,39.42457580566406,0.9798997640609741,0.7,12,1,16384,video-4.mp4
31711.627685546875,39.48136901855469,0.9808319807052612,0.7,13,1,16384,video-4.mp4
33199.93524169922,39.47785186767578,0.9800105094909668,0.7,14,1,16384,video-4.mp4
30996.863159179688,40.06249237060547,0.9815961718559265,0.7,15,1,16384,video-4.mp4
34622.59912109375,42.46759796142578,0.9842445254325867,0.8,1,1,16384,video-4.mp4
36950.681884765625,37.21116638183594,0.9751235842704773,0.8,2,1,16384,video-4.mp4
31499.41455078125,38.0044059753418,0.9788126349449158,0.8,3,1,16384,video-4.mp4
31669.78173828125,40.1605224609375,0.9814755916595459,0.8,4,1,16384,video-4.mp4
30417.408081054688,40.4952278137207,0.9822037220001221,0.8,5,1,16384,video-4.mp4
32085.297241210938,38.81249237060547,0.9786142706871033,0.8,6,1,16384,video-4.mp4
30913.175903320312,37.99974060058594,0.9781028628349304,0.8,7,1,16384,video-4.mp4
32347.403198242188,38.355003356933594,0.9764100909233093,0.8,8,1,16384,video-4.mp4
30920.288818359375,38.299495697021484,0.9787623286247253,0.8,9,1,16384,video-4.mp4
32014.68572998047,39.092464447021484,0.9804787635803223,0.8,10,1,16384,video-4.mp4
30382.310974121094,39.14964294433594,0.9803389310836792,0.8,11,1,16384,video-4.mp4
33608.906188964844,36.78533935546875,0.9736728072166443,0.8,12,1,16384,video-4.mp4
31711.627685546875,36.42910385131836,0.9741219878196716,0.8,13,1,16384,video-4.mp4
33199.93524169922,37.43729019165039,0.9745418429374695,0.8,14,1,16384,video-4.mp4
30996.863159179688,38.391422271728516,0.9777623414993286,0.8,15,1,16384,video-4.mp4
34622.59912109375,45.71467208862305,0.989163875579834,0.0,1,3,16384,video-4.mp4
36950.681884765625,45.75722885131836,0.9890174269676208,0.0,2,3,16384,video-4.mp4
31499.41455078125,45.83576583862305,0.9891728758811951,0.0,3,3,16384,video-4.mp4
31669.78173828125,45.49531936645508,0.9885377883911133,0.0,4,3,16384,video-4.mp4
30417.408081054688,45.849708557128906,0.9891675710678101,0.0,5,3,16384,video-4.mp4
32085.297241210938,45.73170471191406,0.9889124631881714,0.0,6,3,16384,video-4.mp4
30913.175903320312,45.92146682739258,0.9892240762710571,0.0,7,3,16384,video-4.mp4
32347.403198242188,45.55428695678711,0.9884750247001648,0.0,8,3,16384,video-4.mp4
30920.288818359375,45.804595947265625,0.9889418482780457,0.0,9,3,16384,video-4.mp4
32014.68572998047,45.5948486328125,0.9884909987449646,0.0,10,3,16384,video-4.mp4
30382.310974121094,45.75477600097656,0.9888583421707153,0.0,11,3,16384,video-4.mp4
33608.906188964844,45.46488571166992,0.9883530139923096,0.0,12,3,16384,video-4.mp4
31711.627685546875,45.669891357421875,0.9888288974761963,0.0,13,3,16384,video-4.mp4
33199.93524169922,45.424949645996094,0.9878476858139038,0.0,14,3,16384,video-4.mp4
30996.863159179688,45.64470672607422,0.9882621169090271,0.0,15,3,16384,video-4.mp4
34622.59912109375,45.225406646728516,0.9885271787643433,0.1,1,3,16384,video-4.mp4
36950.681884765625,44.74555969238281,0.9878715872764587,0.1,2,3,16384,video-4.mp4
31499.41455078125,44.4378776550293,0.987834632396698,0.1,3,3,16384,video-4.mp4
31669.78173828125,44.995079040527344,0.987991988658905,0.1,4,3,16384,video-4.mp4
30417.408081054688,44.938716888427734,0.988317608833313,0.1,5,3,16384,video-4.mp4
32085.297241210938,44.543365478515625,0.9877502918243408,0.1,6,3,16384,video-4.mp4
30913.175903320312,45.28425979614258,0.9886584281921387,0.1,7,3,16384,video-4.mp4
32347.403198242188,44.5679817199707,0.9875093698501587,0.1,8,3,16384,video-4.mp4
30920.288818359375,44.3841667175293,0.9876956939697266,0.1,9,3,16384,video-4.mp4
32014.68572998047,44.762451171875,0.9877822399139404,0.1,10,3,16384,video-4.mp4
30382.310974121094,44.3913459777832,0.9878143072128296,0.1,11,3,16384,video-4.mp4
33608.906188964844,43.82432174682617,0.9869272708892822,0.1,12,3,16384,video-4.mp4
31711.627685546875,45.095088958740234,0.9882792234420776,0.1,13,3,16384,video-4.mp4
33199.93524169922,44.430328369140625,0.9868438243865967,0.1,14,3,16384,video-4.mp4
30996.863159179688,44.32276916503906,0.9870650768280029,0.1,15,3,16384,video-4.mp4
34622.59912109375,44.80016326904297,0.9879707098007202,0.2,1,3,16384,video-4.mp4
36950.681884765625,43.80457305908203,0.9866615533828735,0.2,2,3,16384,video-4.mp4
31499.41455078125,43.207706451416016,0.9863662719726562,0.2,3,3,16384,video-4.mp4
31669.78173828125,44.510459899902344,0.987494945526123,0.2,4,3,16384,video-4.mp4
30417.408081054688,44.11805725097656,0.9874697923660278,0.2,5,3,16384,video-4.mp4
32085.297241210938,43.4708137512207,0.9865884780883789,0.2,6,3,16384,video-4.mp4
30913.175903320312,44.888954162597656,0.9882310628890991,0.2,7,3,16384,video-4.mp4
32347.403198242188,43.83491516113281,0.9866100549697876,0.2,8,3,16384,video-4.mp4
30920.288818359375,43.35586166381836,0.9865301847457886,0.2,9,3,16384,video-4.mp4
32014.68572998047,44.32731628417969,0.9872568845748901,0.2,10,3,16384,video-4.mp4
30382.310974121094,43.56513595581055,0.9869705438613892,0.2,11,3,16384,video-4.mp4
33608.906188964844,42.91091537475586,0.9858307242393494,0.2,12,3,16384,video-4.mp4
31711.627685546875,44.540958404541016,0.987729012966156,0.2,13,3,16384,video-4.mp4
33199.93524169922,43.62898254394531,0.985877275466919,0.2,14,3,16384,video-4.mp4
30996.863159179688,43.21874237060547,0.9857816100120544,0.2,15,3,16384,video-4.mp4
34622.59912109375,44.36617660522461,0.987280547618866,0.3,1,3,16384,video-4.mp4
36950.681884765625,43.00877380371094,0.9854167699813843,0.3,2,3,16384,video-4.mp4
31499.41455078125,42.29780197143555,0.9850336909294128,0.3,3,3,16384,video-4.mp4
31669.78173828125,44.10927963256836,0.9869440793991089,0.3,4,3,16384,video-4.mp4
30417.408081054688,43.50625991821289,0.986611545085907,0.3,5,3,16384,video-4.mp4
32085.297241210938,42.57722854614258,0.9852761030197144,0.3,6,3,16384,video-4.mp4
30913.175903320312,44.325164794921875,0.9877230525016785,0.3,7,3,16384,video-4.mp4
32347.403198242188,42.84029006958008,0.9855486750602722,0.3,8,3,16384,video-4.mp4
30920.288818359375,42.224578857421875,0.9852621555328369,0.3,9,3,16384,video-4.mp4
32014.68572998047,43.74369430541992,0.986653208732605,0.3,10,3,16384,video-4.mp4
30382.310974121094,42.903743743896484,0.9861351251602173,0.3,11,3,16384,video-4.mp4
33608.906188964844,41.795867919921875,0.9844859838485718,0.3,12,3,16384,video-4.mp4
31711.627685546875,43.89933776855469,0.9871257543563843,0.3,13,3,16384,video-4.mp4
33199.93524169922,42.728271484375,0.9847943186759949,0.3,14,3,16384,video-4.mp4
30996.863159179688,42.17042541503906,0.9844764471054077,0.3,15,3,16384,video-4.mp4
34622.59912109375,43.89150619506836,0.9866622686386108,0.4,1,3,16384,video-4.mp4
36950.681884765625,42.2057991027832,0.9842686057090759,0.4,2,3,16384,video-4.mp4
31499.41455078125,41.302555084228516,0.9835034608840942,0.4,3,3,16384,video-4.mp4
31669.78173828125,43.617942810058594,0.9865525960922241,0.4,4,3,16384,video-4.mp4
30417.408081054688,42.540279388427734,0.9855343699455261,0.4,5,3,16384,video-4.mp4
32085.297241210938,41.17409896850586,0.9835009574890137,0.4,6,3,16384,video-4.mp4
30913.175903320312,43.57440185546875,0.9869078397750854,0.4,7,3,16384,video-4.mp4
32347.403198242188,42.074832916259766,0.9843337535858154,0.4,8,3,16384,video-4.mp4
30920.288818359375,41.23796844482422,0.9836481809616089,0.4,9,3,16384,video-4.mp4
32014.68572998047,43.1605110168457,0.9859244227409363,0.4,10,3,16384,video-4.mp4
30382.310974121094,41.95054626464844,0.9848355054855347,0.4,11,3,16384,video-4.mp4
33608.906188964844,40.73793411254883,0.982781171798706,0.4,12,3,16384,video-4.mp4
31711.627685546875,43.11268615722656,0.98643559217453,0.4,13,3,16384,video-4.mp4
33199.93524169922,41.76778793334961,0.9835473895072937,0.4,14,3,16384,video-4.mp4
30996.863159179688,41.01414489746094,0.9827563762664795,0.4,15,3,16384,video-4.mp4
34622.59912109375,43.5261116027832,0.9860833883285522,0.5,1,3,16384,video-4.mp4
36950.681884765625,41.22603225708008,0.9824154376983643,0.5,2,3,16384,video-4.mp4
31499.41455078125,40.04187774658203,0.980817973613739,0.5,3,3,16384,video-4.mp4
31669.78173828125,43.06111526489258,0.9858400225639343,0.5,4,3,16384,video-4.mp4
30417.408081054688,41.75759506225586,0.9843645095825195,0.5,5,3,16384,video-4.mp4
32085.297241210938,40.02836608886719,0.9815400838851929,0.5,6,3,16384,video-4.mp4
30913.175903320312,43.11666488647461,0.9862810373306274,0.5,7,3,16384,video-4.mp4
32347.403198242188,40.79542541503906,0.9822373390197754,0.5,8,3,16384,video-4.mp4
30920.288818359375,39.75113296508789,0.9809008836746216,0.5,9,3,16384,video-4.mp4
32014.68572998047,42.471981048583984,0.9852165579795837,0.5,10,3,16384,video-4.mp4
30382.310974121094,41.199588775634766,0.98381507396698,0.5,11,3,16384,video-4.mp4
33608.906188964844,39.42219543457031,0.9803236722946167,0.5,12,3,16384,video-4.mp4
31711.627685546875,42.45576858520508,0.9856679439544678,0.5,13,3,16384,video-4.mp4
33199.93524169922,40.57665252685547,0.9817454218864441,0.5,14,3,16384,video-4.mp4
30996.863159179688,39.632102966308594,0.9801718592643738,0.5,15,3,16384,video-4.mp4
34622.59912109375,43.14548110961914,0.9854938387870789,0.6,1,3,16384,video-4.mp4
36950.681884765625,40.30808639526367,0.9805976748466492,0.6,2,3,16384,video-4.mp4
31499.41455078125,38.42920684814453,0.9778165817260742,0.6,3,3,16384,video-4.mp4
31669.78173828125,42.221309661865234,0.9847679138183594,0.6,4,3,16384,video-4.mp4
30417.408081054688,40.745025634765625,0.9825557470321655,0.6,5,3,16384,video-4.mp4
32085.297241210938,38.89249038696289,0.9787613749504089,0.6,6,3,16384,video-4.mp4
30913.175903320312,41.89378356933594,0.984614372253418,0.6,7,3,16384,video-4.mp4
32347.403198242188,39.754817962646484,0.9800595045089722,0.6,8,3,16384,video-4.mp4
30920.288818359375,38.468727111816406,0.9779815673828125,0.6,9,3,16384,video-4.mp4
32014.68572998047,41.50173568725586,0.9840759634971619,0.6,10,3,16384,video-4.mp4
30382.310974121094,39.74397659301758,0.9816497564315796,0.6,11,3,16384,video-4.mp4
33608.906188964844,38.14321517944336,0.9773959517478943,0.6,12,3,16384,video-4.mp4
31711.627685546875,41.1193733215332,0.9843430519104004,0.6,13,3,16384,video-4.mp4
33199.93524169922,38.66521072387695,0.9787442088127136,0.6,14,3,16384,video-4.mp4
30996.863159179688,37.53522872924805,0.9764512777328491,0.6,15,3,16384,video-4.mp4
34622.59912109375,42.796485900878906,0.9848741292953491,0.7,1,3,16384,video-4.mp4
36950.681884765625,38.81156921386719,0.9773658514022827,0.7,2,3,16384,video-4.mp4
31499.41455078125,36.575111389160156,0.972464919090271,0.7,3,3,16384,video-4.mp4
31669.78173828125,40.87865447998047,0.9828979969024658,0.7,4,3,16384,video-4.mp4
30417.408081054688,38.99162292480469,0.9797634482383728,0.7,5,3,16384,video-4.mp4
32085.297241210938,36.93379592895508,0.9739643931388855,0.7,6,3,16384,video-4.mp4
30913.175903320312,40.40228271484375,0.9823540449142456,0.7,7,3,16384,video-4.mp4
32347.403198242188,37.70928955078125,0.9744869470596313,0.7,8,3,16384,video-4.mp4
30920.288818359375,36.2510871887207,0.9707962274551392,0.7,9,3,16384,video-4.mp4
32014.68572998047,40.60344696044922,0.9824987649917603,0.7,10,3,16384,video-4.mp4
30382.310974121094,38.46323776245117,0.9782463312149048,0.7,11,3,16384,video-4.mp4
33608.906188964844,35.80247497558594,0.9699106216430664,0.7,12,3,16384,video-4.mp4
31711.627685546875,39.62310028076172,0.9816100597381592,0.7,13,3,16384,video-4.mp4
33199.93524169922,36.8441047668457,0.973068356513977,0.7,14,3,16384,video-4.mp4
30996.863159179688,35.29454803466797,0.9682115316390991,0.7,15,3,16384,video-4.mp4
34622.59912109375,42.4970588684082,0.9842073321342468,0.8,1,3,16384,video-4.mp4
36950.681884765625,37.367881774902344,0.9737393260002136,0.8,2,3,16384,video-4.mp4
31499.41455078125,34.56317138671875,0.9654936194419861,0.8,3,3,16384,video-4.mp4
31669.78173828125,38.84797286987305,0.9789318442344666,0.8,4,3,16384,video-4.mp4
30417.408081054688,36.92487335205078,0.9741134643554688,0.8,5,3,16384,video-4.mp4
32085.297241210938,34.922977447509766,0.9661211967468262,0.8,6,3,16384,video-4.mp4
30913.175903320312,38.26565170288086,0.9786562919616699,0.8,7,3,16384,video-4.mp4
32347.403198242188,34.77817916870117,0.9640618562698364,0.8,8,3,16384,video-4.mp4
30920.288818359375,32.826602935791016,0.9552063941955566,0.8,9,3,16384,video-4.mp4
32014.68572998047,38.928466796875,0.979928195476532,0.8,10,3,16384,video-4.mp4
30382.310974121094,35.24729537963867,0.9687784910202026,0.8,11,3,16384,video-4.mp4
33608.906188964844,32.570823669433594,0.9538631439208984,0.8,12,3,16384,video-4.mp4
31711.627685546875,36.715301513671875,0.9735145568847656,0.8,13,3,16384,video-4.mp4
33199.93524169922,33.52588653564453,0.9590079188346863,0.8,14,3,16384,video-4.mp4
30996.863159179688,31.74860191345215,0.9494919180870056,0.8,15,3,16384,video-4.mp4
34622.59912109375,45.71466064453125,0.9891636371612549,0.0,1,5,16384,video-4.mp4
36950.681884765625,45.757110595703125,0.9890172481536865,0.0,2,5,16384,video-4.mp4
31499.41455078125,45.83567810058594,0.9891724586486816,0.0,3,5,16384,video-4.mp4
31669.78173828125,45.494903564453125,0.9885371923446655,0.0,4,5,16384,video-4.mp4
30417.408081054688,45.84910202026367,0.9891668558120728,0.0,5,5,16384,video-4.mp4
32085.297241210938,45.731746673583984,0.9889127612113953,0.0,6,5,16384,video-4.mp4
30913.175903320312,45.921504974365234,0.9892241358757019,0.0,7,5,16384,video-4.mp4
32347.403198242188,45.55398941040039,0.9884738922119141,0.0,8,5,16384,video-4.mp4
30920.288818359375,45.80476379394531,0.9889416098594666,0.0,9,5,16384,video-4.mp4
32014.68572998047,45.594749450683594,0.9884909391403198,0.0,10,5,16384,video-4.mp4
30382.310974121094,45.754676818847656,0.9888581037521362,0.0,11,5,16384,video-4.mp4
33608.906188964844,45.4649658203125,0.9883531332015991,0.0,12,5,16384,video-4.mp4
31711.627685546875,45.66963577270508,0.9888283014297485,0.0,13,5,16384,video-4.mp4
33199.93524169922,45.423946380615234,0.9878460168838501,0.0,14,5,16384,video-4.mp4
30996.863159179688,45.643470764160156,0.9882597923278809,0.0,15,5,16384,video-4.mp4
34622.59912109375,45.202117919921875,0.9885344505310059,0.1,1,5,16384,video-4.mp4
36950.681884765625,44.61338806152344,0.987802267074585,0.1,2,5,16384,video-4.mp4
31499.41455078125,44.36825942993164,0.9879316091537476,0.1,3,5,16384,video-4.mp4
31669.78173828125,43.754703521728516,0.9868205785751343,0.1,4,5,16384,video-4.mp4
30417.408081054688,43.788238525390625,0.98732590675354,0.1,5,5,16384,video-4.mp4
32085.297241210938,45.149009704589844,0.9883200526237488,0.1,6,5,16384,video-4.mp4
30913.175903320312,44.966373443603516,0.9883777499198914,0.1,7,5,16384,video-4.mp4
32347.403198242188,44.30194854736328,0.9872320890426636,0.1,8,5,16384,video-4.mp4
30920.288818359375,44.21315383911133,0.9875260591506958,0.1,9,5,16384,video-4.mp4
32014.68572998047,43.678279876708984,0.9867224097251892,0.1,10,5,16384,video-4.mp4
