size,psnr,ssim,loss,frame_id,nframes,model_id,video
16418.458740234375,39.56997299194336,0.9800019264221191,0.6,11,3,8192,video-4.mp4
18766.230224609375,38.01812744140625,0.975669264793396,0.6,12,3,8192,video-4.mp4
17793.619384765625,40.75615692138672,0.9822520017623901,0.6,13,3,8192,video-4.mp4
18357.56787109375,38.951412200927734,0.9774453639984131,0.6,14,3,8192,video-4.mp4
16200.56005859375,37.84484100341797,0.9750034809112549,0.6,15,3,8192,video-4.mp4
16706.27911376953,42.61027145385742,0.9840666651725769,0.7,1,3,8192,video-4.mp4
20421.317932128906,38.90943145751953,0.9772042036056519,0.7,2,3,8192,video-4.mp4
17595.79638671875,36.780216217041016,0.9724292755126953,0.7,3,3,8192,video-4.mp4
17725.086059570312,40.52387619018555,0.981033980846405,0.7,4,3,8192,video-4.mp4
16524.404418945312,38.82111740112305,0.9780265688896179,0.7,5,3,8192,video-4.mp4
17475.14013671875,36.968780517578125,0.9729730486869812,0.7,6,3,8192,video-4.mp4
16807.809631347656,40.46153259277344,0.9813677668571472,0.7,7,3,8192,video-4.mp4
17940.128845214844,37.90830612182617,0.9746860861778259,0.7,8,3,8192,video-4.mp4
16716.282958984375,36.05986785888672,0.9703083038330078,0.7,9,3,8192,video-4.mp4
17727.453979492188,40.07707977294922,0.9808513522148132,0.7,10,3,8192,video-4.mp4
16418.458740234375,37.86552810668945,0.976183295249939,0.7,11,3,8192,video-4.mp4
18766.230224609375,35.61119842529297,0.968254566192627,0.7,12,3,8192,video-4.mp4
17793.619384765625,38.961788177490234,0.9795092344284058,0.7,13,3,8192,video-4.mp4
18357.56787109375,35.77465057373047,0.9698078036308289,0.7,14,3,8192,video-4.mp4
16200.56005859375,34.60287857055664,0.9651001691818237,0.7,15,3,8192,video-4.mp4
16706.27911376953,42.32158279418945,0.9837503433227539,0.8,1,3,8192,video-4.mp4
20421.317932128906,37.14666748046875,0.9727803468704224,0.8,2,3,8192,video-4.mp4
17595.79638671875,34.46799087524414,0.9652212858200073,0.8,3,3,8192,video-4.mp4
17725.086059570312,38.814491271972656,0.9779543280601501,0.8,4,3,8192,video-4.mp4
16524.404418945312,36.842796325683594,0.9735321402549744,0.8,5,3,8192,video-4.mp4
17475.14013671875,34.96994400024414,0.9658818244934082,0.8,6,3,8192,video-4.mp4
16807.809631347656,38.40352249145508,0.9764659404754639,0.8,7,3,8192,video-4.mp4
17940.128845214844,34.869895935058594,0.9618239402770996,0.8,8,3,8192,video-4.mp4
16716.282958984375,32.7575569152832,0.9525522589683533,0.8,9,3,8192,video-4.mp4
17727.453979492188,38.57549285888672,0.9782685041427612,0.8,10,3,8192,video-4.mp4
16418.458740234375,35.25743103027344,0.9683315753936768,0.8,11,3,8192,video-4.mp4
18766.230224609375,32.676780700683594,0.9553095102310181,0.8,12,3,8192,video-4.mp4
17793.619384765625,36.041751861572266,0.9720520973205566,0.8,13,3,8192,video-4.mp4
18357.56787109375,32.926544189453125,0.9556531310081482,0.8,14,3,8192,video-4.mp4
16200.56005859375,31.244335174560547,0.9466904997825623,0.8,15,3,8192,video-4.mp4
16706.27911376953,44.545814514160156,0.9868760108947754,0.0,1,5,8192,video-4.mp4
20421.317932128906,44.45931625366211,0.9866563677787781,0.0,2,5,8192,video-4.mp4
17595.79638671875,44.58564758300781,0.9868978261947632,0.0,3,5,8192,video-4.mp4
17725.086059570312,44.262752532958984,0.9861225485801697,0.0,4,5,8192,video-4.mp4
16524.404418945312,44.558475494384766,0.9868367910385132,0.0,5,5,8192,video-4.mp4
17475.14013671875,44.43096160888672,0.9865524768829346,0.0,6,5,8192,video-4.mp4
16807.809631347656,44.602943420410156,0.9869406223297119,0.0,7,5,8192,video-4.mp4
17940.128845214844,44.242286682128906,0.9859365224838257,0.0,8,5,8192,video-4.mp4
16716.282958984375,44.496421813964844,0.986601710319519,0.0,9,5,8192,video-4.mp4
17727.453979492188,44.25547409057617,0.9860081672668457,0.0,10,5,8192,video-4.mp4
16418.458740234375,44.41389083862305,0.9864435195922852,0.0,11,5,8192,video-4.mp4
18766.230224609375,44.159000396728516,0.9858915209770203,0.0,12,5,8192,video-4.mp4
17793.619384765625,44.42638397216797,0.9866743087768555,0.0,13,5,8192,video-4.mp4
18357.56787109375,44.168983459472656,0.985480010509491,0.0,14,5,8192,video-4.mp4
16200.56005859375,44.33403396606445,0.9858611822128296,0.0,15,5,8192,video-4.mp4
16706.27911376953,44.200740814208984,0.986420750617981,0.1,1,5,8192,video-4.mp4
20421.317932128906,43.622745513916016,0.9856022596359253,0.1,2,5,8192,video-4.mp4
17595.79638671875,43.436763763427734,0.9855579137802124,0.1,3,5,8192,video-4.mp4
17725.086059570312,42.9981803894043,0.9846128821372986,0.1,4,5,8192,video-4.mp4
16524.404418945312,43.03301239013672,0.9852444529533386,0.1,5,5,8192,video-4.mp4
17475.14013671875,44.0152702331543,0.9860477447509766,0.1,6,5,8192,video-4.mp4
16807.809631347656,43.866519927978516,0.9861614108085632,0.1,7,5,8192,video-4.mp4
17940.128845214844,43.2578010559082,0.9847637414932251,0.1,8,5,8192,video-4.mp4
16716.282958984375,43.132015228271484,0.9852170944213867,0.1,9,5,8192,video-4.mp4
17727.453979492188,42.72050476074219,0.9843983054161072,0.1,10,5,8192,video-4.mp4
16418.458740234375,43.989871978759766,0.9860284328460693,0.1,11,5,8192,video-4.mp4
18766.230224609375,43.364463806152344,0.9850888252258301,0.1,12,5,8192,video-4.mp4
17793.619384765625,43.32280731201172,0.9855782389640808,0.1,13,5,8192,video-4.mp4
18357.56787109375,42.88975524902344,0.9841216802597046,0.1,14,5,8192,video-4.mp4
16200.56005859375,42.767799377441406,0.9842780828475952,0.1,15,5,8192,video-4.mp4
16706.27911376953,43.86664581298828,0.9860286712646484,0.2,1,5,8192,video-4.mp4
20421.317932128906,42.88039779663086,0.9846377372741699,0.2,2,5,8192,video-4.mp4
17595.79638671875,42.486385345458984,0.9843275547027588,0.2,3,5,8192,video-4.mp4
17725.086059570312,41.849754333496094,0.9829761385917664,0.2,4,5,8192,video-4.mp4
16524.404418945312,41.67219924926758,0.9833945631980896,0.2,5,5,8192,video-4.mp4
17475.14013671875,43.46688461303711,0.9854857921600342,0.2,6,5,8192,video-4.mp4
16807.809631347656,42.999671936035156,0.985289990901947,0.2,7,5,8192,video-4.mp4
17940.128845214844,42.15748977661133,0.9835583567619324,0.2,8,5,8192,video-4.mp4
16716.282958984375,41.83868408203125,0.9838436841964722,0.2,9,5,8192,video-4.mp4
17727.453979492188,41.0675163269043,0.982418417930603,0.2,10,5,8192,video-4.mp4
16418.458740234375,43.63159942626953,0.9856081008911133,0.2,11,5,8192,video-4.mp4
18766.230224609375,42.68315124511719,0.9841543436050415,0.2,12,5,8192,video-4.mp4
17793.619384765625,42.24203872680664,0.984348714351654,0.2,13,5,8192,video-4.mp4
18357.56787109375,41.7222785949707,0.9826135635375977,0.2,14,5,8192,video-4.mp4
16200.56005859375,41.43766403198242,0.982608437538147,0.2,15,5,8192,video-4.mp4
16706.27911376953,43.611602783203125,0.9855946898460388,0.3,1,5,8192,video-4.mp4
20421.317932128906,42.22773742675781,0.9835710525512695,0.3,2,5,8192,video-4.mp4
17595.79638671875,41.39735794067383,0.9829154014587402,0.3,3,5,8192,video-4.mp4
17725.086059570312,40.744808197021484,0.9813634753227234,0.3,4,5,8192,video-4.mp4
16524.404418945312,40.42068099975586,0.9815295934677124,0.3,5,5,8192,video-4.mp4
17475.14013671875,43.086273193359375,0.9850115180015564,0.3,6,5,8192,video-4.mp4
16807.809631347656,42.26541519165039,0.9843763113021851,0.3,7,5,8192,video-4.mp4
17940.128845214844,41.33213424682617,0.9822742342948914,0.3,8,5,8192,video-4.mp4
16716.282958984375,40.732139587402344,0.9821268916130066,0.3,9,5,8192,video-4.mp4
17727.453979492188,39.97481155395508,0.9804983139038086,0.3,10,5,8192,video-4.mp4
16418.458740234375,43.1638298034668,0.9852664470672607,0.3,11,5,8192,video-4.mp4
18766.230224609375,41.80463409423828,0.9832081198692322,0.3,12,5,8192,video-4.mp4
17793.619384765625,41.267181396484375,0.9831985235214233,0.3,13,5,8192,video-4.mp4
18357.56787109375,40.56148147583008,0.9811084270477295,0.3,14,5,8192,video-4.mp4
16200.56005859375,40.18927764892578,0.980769157409668,0.3,15,5,8192,video-4.mp4
16706.27911376953,43.283973693847656,0.9852043986320496,0.4,1,5,8192,video-4.mp4
20421.317932128906,41.501365661621094,0.9823235869407654,0.4,2,5,8192,video-4.mp4
17595.79638671875,40.71127700805664,0.9814099669456482,0.4,3,5,8192,video-4.mp4
17725.086059570312,39.93088912963867,0.9795100092887878,0.4,4,5,8192,video-4.mp4
16524.404418945312,39.462425231933594,0.9792515635490417,0.4,5,5,8192,video-4.mp4
17475.14013671875,42.66154098510742,0.9844940900802612,0.4,6,5,8192,video-4.mp4
16807.809631347656,41.56088638305664,0.9834463596343994,0.4,7,5,8192,video-4.mp4
17940.128845214844,40.25654983520508,0.9805744886398315,0.4,8,5,8192,video-4.mp4
16716.282958984375,39.67333984375,0.9801647663116455,0.4,9,5,8192,video-4.mp4
17727.453979492188,38.782920837402344,0.9779671430587769,0.4,10,5,8192,video-4.mp4
16418.458740234375,42.892112731933594,0.9848107099533081,0.4,11,5,8192,video-4.mp4
18766.230224609375,41.37406921386719,0.9824015498161316,0.4,12,5,8192,video-4.mp4
17793.619384765625,40.497615814208984,0.9817220568656921,0.4,13,5,8192,video-4.mp4
18357.56787109375,39.4943962097168,0.9789707660675049,0.4,14,5,8192,video-4.mp4
16200.56005859375,39.05081558227539,0.9784469604492188,0.4,15,5,8192,video-4.mp4
16706.27911376953,43.04645919799805,0.9848406314849854,0.5,1,5,8192,video-4.mp4
20421.317932128906,40.4382438659668,0.980885922908783,0.5,2,5,8192,video-4.mp4
17595.79638671875,39.20069122314453,0.9790632128715515,0.5,3,5,8192,video-4.mp4
17725.086059570312,38.183433532714844,0.9760583639144897,0.5,4,5,8192,video-4.mp4
16524.404418945312,37.534400939941406,0.9752020239830017,0.5,5,5,8192,video-4.mp4
17475.14013671875,42.1338005065918,0.9837068319320679,0.5,6,5,8192,video-4.mp4
16807.809631347656,40.68695068359375,0.9820464849472046,0.5,7,5,8192,video-4.mp4
17940.128845214844,39.23929977416992,0.9783617854118347,0.5,8,5,8192,video-4.mp4
16716.282958984375,38.304508209228516,0.9772439002990723,0.5,9,5,8192,video-4.mp4
17727.453979492188,37.31276321411133,0.9744929075241089,0.5,10,5,8192,video-4.mp4
16418.458740234375,42.11433792114258,0.9839675426483154,0.5,11,5,8192,video-4.mp4
18766.230224609375,40.392574310302734,0.9810833930969238,0.5,12,5,8192,video-4.mp4
17793.619384765625,39.046592712402344,0.9796004295349121,0.5,13,5,8192,video-4.mp4
18357.56787109375,38.08061599731445,0.9761468172073364,0.5,14,5,8192,video-4.mp4
16200.56005859375,37.47610092163086,0.9753019213676453,0.5,15,5,8192,video-4.mp4
16706.27911376953,42.788429260253906,0.9844302535057068,0.6,1,5,8192,video-4.mp4
20421.317932128906,40.11442184448242,0.9795931577682495,0.6,2,5,8192,video-4.mp4
17595.79638671875,38.55316925048828,0.9767148494720459,0.6,3,5,8192,video-4.mp4
17725.086059570312,37.36118698120117,0.9731669425964355,0.6,4,5,8192,video-4.mp4
16524.404418945312,36.750614166259766,0.9722837209701538,0.6,5,5,8192,video-4.mp4
17475.14013671875,41.66559600830078,0.9829959869384766,0.6,6,5,8192,video-4.mp4
16807.809631347656,39.94538497924805,0.980303168296814,0.6,7,5,8192,video-4.mp4
17940.128845214844,38.105411529541016,0.9754047393798828,0.6,8,5,8192,video-4.mp4
16716.282958984375,37.05295181274414,0.9736494421958923,0.6,9,5,8192,video-4.mp4
17727.453979492188,35.97697448730469,0.9698357582092285,0.6,10,5,8192,video-4.mp4
16418.458740234375,41.43702697753906,0.9828760027885437,0.6,11,5,8192,video-4.mp4
18766.230224609375,39.07754898071289,0.9783108234405518,0.6,12,5,8192,video-4.mp4
17793.619384765625,37.37327575683594,0.9753491878509521,0.6,13,5,8192,video-4.mp4
18357.56787109375,36.34354019165039,0.9704885482788086,0.6,14,5,8192,video-4.mp4
16200.56005859375,35.326255798339844,0.9677635431289673,0.6,15,5,8192,video-4.mp4
16706.27911376953,42.617794036865234,0.9841570854187012,0.7,1,5,8192,video-4.mp4
20421.317932128906,39.01111602783203,0.9768044948577881,0.7,2,5,8192,video-4.mp4
17595.79638671875,36.760292053222656,0.971950888633728,0.7,3,5,8192,video-4.mp4
17725.086059570312,35.320499420166016,0.9669297933578491,0.7,4,5,8192,video-4.mp4
16524.404418945312,34.6360969543457,0.9650014638900757,0.7,5,5,8192,video-4.mp4
17475.14013671875,40.03712463378906,0.9806245565414429,0.7,6,5,8192,video-4.mp4
16807.809631347656,37.658599853515625,0.9754103422164917,0.7,7,5,8192,video-4.mp4
17940.128845214844,35.39809036254883,0.9667099714279175,0.7,8,5,8192,video-4.mp4
16716.282958984375,34.26368713378906,0.9630972743034363,0.7,9,5,8192,video-4.mp4
17727.453979492188,33.23542404174805,0.9575412273406982,0.7,10,5,8192,video-4.mp4
16418.458740234375,40.0396728515625,0.9809573888778687,0.7,11,5,8192,video-4.mp4
18766.230224609375,37.047462463378906,0.9734933376312256,0.7,12,5,8192,video-4.mp4
17793.619384765625,34.751670837402344,0.966843843460083,0.7,13,5,8192,video-4.mp4
18357.56787109375,33.282012939453125,0.9595605731010437,0.7,14,5,8192,video-4.mp4
16200.56005859375,32.337955474853516,0.9549567103385925,0.7,15,5,8192,video-4.mp4
16706.27911376953,42.34550476074219,0.9837090373039246,0.8,1,5,8192,video-4.mp4
20421.317932128906,36.665916442871094,0.9718027114868164,0.8,2,5,8192,video-4.mp4
17595.79638671875,34.463417053222656,0.964176595211029,0.8,3,5,8192,video-4.mp4
17725.086059570312,33.135948181152344,0.9575313329696655,0.8,4,5,8192,video-4.mp4
16524.404418945312,32.51553726196289,0.9546884298324585,0.8,5,5,8192,video-4.mp4
17475.14013671875,38.56501770019531,0.9769226312637329,0.8,6,5,8192,video-4.mp4
16807.809631347656,35.36371994018555,0.9671427011489868,0.8,7,5,8192,video-4.mp4
17940.128845214844,32.85261535644531,0.9526157379150391,0.8,8,5,8192,video-4.mp4
16716.282958984375,31.555526733398438,0.9454461336135864,0.8,9,5,8192,video-4.mp4
17727.453979492188,30.36663055419922,0.9363874197006226,0.8,10,5,8192,video-4.mp4
16418.458740234375,39.18735885620117,0.9789078235626221,0.8,11,5,8192,video-4.mp4
18766.230224609375,34.307411193847656,0.9640280604362488,0.8,12,5,8192,video-4.mp4
17793.619384765625,31.56614875793457,0.9506664276123047,0.8,13,5,8192,video-4.mp4
18357.56787109375,29.641233444213867,0.9338542222976685,0.8,14,5,8192,video-4.mp4
16200.56005859375,28.790666580200195,0.9275237917900085,0.8,15,5,8192,video-4.mp4
14455.0,42.34309387207031,0.9802234172821045,0.0,0,0,12288,video-4.mp4
27083.394592285156,45.13090133666992,0.9881312251091003,0.0,1,0,12288,video-4.mp4
29680.809326171875,45.10162353515625,0.987960934638977,0.0,2,0,12288,video-4.mp4
26349.161743164062,45.24456787109375,0.9882292747497559,0.0,3,0,12288,video-4.mp4
26226.266235351562,44.91642379760742,0.987505316734314,0.0,4,0,12288,video-4.mp4
25371.447875976562,45.26276779174805,0.9882068037986755,0.0,5,0,12288,video-4.mp4
26383.41583251953,45.12824630737305,0.9878961443901062,0.0,6,0,12288,video-4.mp4
25510.248413085938,45.316680908203125,0.9882701635360718,0.0,7,0,12288,video-4.mp4
26452.14892578125,44.97990417480469,0.9874195456504822,0.0,8,0,12288,video-4.mp4
25356.27783203125,45.217491149902344,0.9879796504974365,0.0,9,0,12288,video-4.mp4
26484.834594726562,45.001976013183594,0.987471342086792,0.0,10,0,12288,video-4.mp4
25239.27166748047,45.1544075012207,0.9878689050674438,0.0,11,0,12288,video-4.mp4
26992.380615234375,44.87558364868164,0.9873416423797607,0.0,12,0,12288,video-4.mp4
26512.781188964844,45.130794525146484,0.9879539012908936,0.0,13,0,12288,video-4.mp4
27038.304809570312,44.85398483276367,0.9868494272232056,0.0,14,0,12288,video-4.mp4
25339.279418945312,45.039005279541016,0.9872573614120483,0.0,15,0,12288,video-4.mp4
27083.394592285156,45.13092041015625,0.9881312847137451,0.0,1,1,12288,video-4.mp4
29680.809326171875,45.10160827636719,0.9879608154296875,0.0,2,1,12288,video-4.mp4
26349.161743164062,45.24452209472656,0.9882292151451111,0.0,3,1,12288,video-4.mp4
26226.266235351562,44.916419982910156,0.987505316734314,0.0,4,1,12288,video-4.mp4
25371.447875976562,45.26277160644531,0.9882068037986755,0.0,5,1,12288,video-4.mp4
26383.41583251953,45.128231048583984,0.987896203994751,0.0,6,1,12288,video-4.mp4
25510.248413085938,45.316680908203125,0.9882701635360718,0.0,7,1,12288,video-4.mp4
26452.14892578125,44.979915618896484,0.987419605255127,0.0,8,1,12288,video-4.mp4
25356.27783203125,45.21746826171875,0.9879795908927917,0.0,9,1,12288,video-4.mp4
26484.834594726562,45.001953125,0.9874712824821472,0.0,10,1,12288,video-4.mp4
25239.27166748047,45.15442657470703,0.9878689646720886,0.0,11,1,12288,video-4.mp4
26992.380615234375,44.875587463378906,0.9873416423797607,0.0,12,1,12288,video-4.mp4
26512.781188964844,45.130794525146484,0.9879538416862488,0.0,13,1,12288,video-4.mp4
27038.304809570312,44.854007720947266,0.9868494868278503,0.0,14,1,12288,video-4.mp4
25339.279418945312,45.03901672363281,0.9872573614120483,0.0,15,1,12288,video-4.mp4
27083.394592285156,44.70549011230469,0.9875757098197937,0.1,1,1,12288,video-4.mp4
29680.809326171875,44.38875961303711,0.9871425628662109,0.1,2,1,12288,video-4.mp4
26349.161743164062,44.75547409057617,0.9879074096679688,0.1,3,1,12288,video-4.mp4
26226.266235351562,44.55668258666992,0.9872756004333496,0.1,4,1,12288,video-4.mp4
25371.447875976562,44.82789993286133,0.9877501726150513,0.1,5,1,12288,video-4.mp4
26383.41583251953,44.69178771972656,0.9874400496482849,0.1,6,1,12288,video-4.mp4
25510.248413085938,44.78857421875,0.987768828868866,0.1,7,1,12288,video-4.mp4
26452.14892578125,44.447914123535156,0.9868478775024414,0.1,8,1,12288,video-4.mp4
25356.27783203125,44.71675491333008,0.9874987602233887,0.1,9,1,12288,video-4.mp4
26484.834594726562,44.42887496948242,0.9869126081466675,0.1,10,1,12288,video-4.mp4
25239.27166748047,44.65488052368164,0.9873952269554138,0.1,11,1,12288,video-4.mp4
26992.380615234375,44.27020263671875,0.9866827726364136,0.1,12,1,12288,video-4.mp4
26512.781188964844,44.571659088134766,0.9874294996261597,0.1,13,1,12288,video-4.mp4
27038.304809570312,44.339900970458984,0.9862726926803589,0.1,14,1,12288,video-4.mp4
25339.279418945312,44.54560470581055,0.9867806434631348,0.1,15,1,12288,video-4.mp4
27083.394592285156,44.329864501953125,0.987053394317627,0.2,1,1,12288,video-4.mp4
29680.809326171875,43.83927917480469,0.9864312410354614,0.2,2,1,12288,video-4.mp4
26349.161743164062,44.24709701538086,0.9871951937675476,0.2,3,1,12288,video-4.mp4
26226.266235351562,44.07164764404297,0.9865291118621826,0.2,4,1,12288,video-4.mp4
25371.447875976562,44.35210418701172,0.9872956275939941,0.2,5,1,12288,video-4.mp4
26383.41583251953,44.124366760253906,0.9868029356002808,0.2,6,1,12288,video-4.mp4
25510.248413085938,44.34894561767578,0.9872826933860779,0.2,7,1,12288,video-4.mp4
26452.14892578125,44.042476654052734,0.9863380193710327,0.2,8,1,12288,video-4.mp4
25356.27783203125,44.10342025756836,0.9869071841239929,0.2,9,1,12288,video-4.mp4
26484.834594726562,43.77732467651367,0.9863026142120361,0.2,10,1,12288,video-4.mp4
25239.27166748047,44.19702911376953,0.9869763255119324,0.2,11,1,12288,video-4.mp4
26992.380615234375,43.74916076660156,0.986228883266449,0.2,12,1,12288,video-4.mp4
26512.781188964844,44.06977081298828,0.9869460463523865,0.2,13,1,12288,video-4.mp4
27038.304809570312,43.71343994140625,0.9857829809188843,0.2,14,1,12288,video-4.mp4
25339.279418945312,44.12253952026367,0.9863080382347107,0.2,15,1,12288,video-4.mp4
27083.394592285156,43.96500015258789,0.9865196943283081,0.3,1,1,12288,video-4.mp4
29680.809326171875,43.29319763183594,0.9855846762657166,0.3,2,1,12288,video-4.mp4
26349.161743164062,43.73961639404297,0.9868152141571045,0.3,3,1,12288,video-4.mp4
26226.266235351562,43.569278717041016,0.985940158367157,0.3,4,1,12288,video-4.mp4
25371.447875976562,43.973060607910156,0.9868058562278748,0.3,5,1,12288,video-4.mp4
