size,psnr,ssim,loss,frame_id,nframes,model_id,video
29019.16876220703,42.935489654541016,0.9759999513626099,0.0,10,1,12288,video-1.mp4
29250.34942626953,42.924781799316406,0.9758987426757812,0.0,11,1,12288,video-1.mp4
28733.61260986328,42.69875717163086,0.9751434326171875,0.0,12,1,12288,video-1.mp4
30088.0224609375,42.612709045410156,0.9748479723930359,0.0,13,1,12288,video-1.mp4
30337.83917236328,42.75395584106445,0.9758428335189819,0.0,14,1,12288,video-1.mp4
28143.918212890625,42.749267578125,0.9756646156311035,0.0,15,1,12288,video-1.mp4
32935.57727050781,42.36937713623047,0.9760708808898926,0.1,1,1,12288,video-1.mp4
32062.578735351562,41.960365295410156,0.9745482206344604,0.1,2,1,12288,video-1.mp4
32382.479370117188,41.961822509765625,0.9744808077812195,0.1,3,1,12288,video-1.mp4
30998.092163085938,42.46071243286133,0.9758639335632324,0.1,4,1,12288,video-1.mp4
31394.111877441406,42.240116119384766,0.9746996164321899,0.1,5,1,12288,video-1.mp4
30322.27020263672,42.226463317871094,0.9748849272727966,0.1,6,1,12288,video-1.mp4
31033.94696044922,41.93370819091797,0.9735323786735535,0.1,7,1,12288,video-1.mp4
32338.27069091797,41.988250732421875,0.9734131693840027,0.1,8,1,12288,video-1.mp4
30307.077026367188,42.26972198486328,0.9749652743339539,0.1,9,1,12288,video-1.mp4
29019.16876220703,42.31031036376953,0.9747226238250732,0.1,10,1,12288,video-1.mp4
29250.34942626953,42.36327362060547,0.9746710062026978,0.1,11,1,12288,video-1.mp4
28733.61260986328,42.19659423828125,0.9740192294120789,0.1,12,1,12288,video-1.mp4
30088.0224609375,41.96136474609375,0.9734589457511902,0.1,13,1,12288,video-1.mp4
30337.83917236328,41.96996307373047,0.9743479490280151,0.1,14,1,12288,video-1.mp4
28143.918212890625,42.260337829589844,0.9745535254478455,0.1,15,1,12288,video-1.mp4
32935.57727050781,41.472511291503906,0.973669707775116,0.2,1,1,12288,video-1.mp4
32062.578735351562,40.902862548828125,0.9719305038452148,0.2,2,1,12288,video-1.mp4
32382.479370117188,40.969966888427734,0.9723767042160034,0.2,3,1,12288,video-1.mp4
30998.092163085938,41.50373077392578,0.9737066030502319,0.2,4,1,12288,video-1.mp4
31394.111877441406,41.330142974853516,0.9727599024772644,0.2,5,1,12288,video-1.mp4
30322.27020263672,41.5516471862793,0.9735425710678101,0.2,6,1,12288,video-1.mp4
31033.94696044922,41.240028381347656,0.9721149802207947,0.2,7,1,12288,video-1.mp4
32338.27069091797,40.97419357299805,0.9715258479118347,0.2,8,1,12288,video-1.mp4
30307.077026367188,41.524505615234375,0.9736231565475464,0.2,9,1,12288,video-1.mp4
29019.16876220703,41.67322540283203,0.9735746383666992,0.2,10,1,12288,video-1.mp4
29250.34942626953,41.78631591796875,0.9736225008964539,0.2,11,1,12288,video-1.mp4
28733.61260986328,41.535438537597656,0.9727975726127625,0.2,12,1,12288,video-1.mp4
30088.0224609375,41.158233642578125,0.9719654321670532,0.2,13,1,12288,video-1.mp4
30337.83917236328,41.268524169921875,0.972944438457489,0.2,14,1,12288,video-1.mp4
28143.918212890625,41.6451416015625,0.973314642906189,0.2,15,1,12288,video-1.mp4
32935.57727050781,40.15534591674805,0.9709541201591492,0.3,1,1,12288,video-1.mp4
32062.578735351562,39.825927734375,0.9700431823730469,0.3,2,1,12288,video-1.mp4
32382.479370117188,39.8867301940918,0.9697847366333008,0.3,3,1,12288,video-1.mp4
30998.092163085938,40.672874450683594,0.9719190001487732,0.3,4,1,12288,video-1.mp4
31394.111877441406,40.42387390136719,0.9711825847625732,0.3,5,1,12288,video-1.mp4
30322.27020263672,40.5035514831543,0.9717122912406921,0.3,6,1,12288,video-1.mp4
31033.94696044922,40.31794357299805,0.9701353907585144,0.3,7,1,12288,video-1.mp4
32338.27069091797,40.35798645019531,0.9699368476867676,0.3,8,1,12288,video-1.mp4
30307.077026367188,40.861812591552734,0.9721616506576538,0.3,9,1,12288,video-1.mp4
29019.16876220703,40.94257354736328,0.9722015261650085,0.3,10,1,12288,video-1.mp4
29250.34942626953,41.1158447265625,0.9721308946609497,0.3,11,1,12288,video-1.mp4
28733.61260986328,40.95909881591797,0.9717080593109131,0.3,12,1,12288,video-1.mp4
30088.0224609375,40.57516098022461,0.9706661701202393,0.3,13,1,12288,video-1.mp4
30337.83917236328,40.645179748535156,0.9717694520950317,0.3,14,1,12288,video-1.mp4
28143.918212890625,40.79608154296875,0.9721325635910034,0.3,15,1,12288,video-1.mp4
32935.57727050781,39.315494537353516,0.968909502029419,0.4,1,1,12288,video-1.mp4
32062.578735351562,38.95469665527344,0.967631995677948,0.4,2,1,12288,video-1.mp4
32382.479370117188,39.17890930175781,0.9681004285812378,0.4,3,1,12288,video-1.mp4
30998.092163085938,39.45814895629883,0.9699880480766296,0.4,4,1,12288,video-1.mp4
31394.111877441406,39.6655158996582,0.9692592620849609,0.4,5,1,12288,video-1.mp4
30322.27020263672,39.78947830200195,0.9703501462936401,0.4,6,1,12288,video-1.mp4
31033.94696044922,39.24776840209961,0.9683660864830017,0.4,7,1,12288,video-1.mp4
32338.27069091797,39.539791107177734,0.9683257341384888,0.4,8,1,12288,video-1.mp4
30307.077026367188,40.33744812011719,0.9712532758712769,0.4,9,1,12288,video-1.mp4
29019.16876220703,40.458744049072266,0.9712378978729248,0.4,10,1,12288,video-1.mp4
29250.34942626953,40.464263916015625,0.9710006713867188,0.4,11,1,12288,video-1.mp4
28733.61260986328,40.34817886352539,0.9705016016960144,0.4,12,1,12288,video-1.mp4
30088.0224609375,39.83987808227539,0.9692680239677429,0.4,13,1,12288,video-1.mp4
30337.83917236328,40.00621032714844,0.9702931642532349,0.4,14,1,12288,video-1.mp4
28143.918212890625,40.594215393066406,0.9711043238639832,0.4,15,1,12288,video-1.mp4
32935.57727050781,38.79928970336914,0.9672141075134277,0.5,1,1,12288,video-1.mp4
32062.578735351562,37.997337341308594,0.9652351140975952,0.5,2,1,12288,video-1.mp4
32382.479370117188,38.08572006225586,0.9655162692070007,0.5,3,1,12288,video-1.mp4
30998.092163085938,38.90045928955078,0.967889666557312,0.5,4,1,12288,video-1.mp4
31394.111877441406,39.0091667175293,0.9677715301513672,0.5,5,1,12288,video-1.mp4
30322.27020263672,38.91096115112305,0.9687962532043457,0.5,6,1,12288,video-1.mp4
31033.94696044922,38.781005859375,0.9671341180801392,0.5,7,1,12288,video-1.mp4
32338.27069091797,38.78549575805664,0.9663709402084351,0.5,8,1,12288,video-1.mp4
30307.077026367188,39.416259765625,0.9693707227706909,0.5,9,1,12288,video-1.mp4
29019.16876220703,39.77558898925781,0.9699809551239014,0.5,10,1,12288,video-1.mp4
29250.34942626953,39.94160842895508,0.9697009325027466,0.5,11,1,12288,video-1.mp4
28733.61260986328,39.771358489990234,0.9694997668266296,0.5,12,1,12288,video-1.mp4
30088.0224609375,39.201656341552734,0.9680012464523315,0.5,13,1,12288,video-1.mp4
30337.83917236328,39.36982727050781,0.9689491987228394,0.5,14,1,12288,video-1.mp4
28143.918212890625,39.97267532348633,0.9700984358787537,0.5,15,1,12288,video-1.mp4
32935.57727050781,36.4696044921875,0.9639105796813965,0.6,1,1,12288,video-1.mp4
32062.578735351562,37.15648651123047,0.9635776877403259,0.6,2,1,12288,video-1.mp4
32382.479370117188,37.146785736083984,0.9635326862335205,0.6,3,1,12288,video-1.mp4
30998.092163085938,38.15762710571289,0.966688334941864,0.6,4,1,12288,video-1.mp4
31394.111877441406,38.227264404296875,0.9659866094589233,0.6,5,1,12288,video-1.mp4
30322.27020263672,38.590248107910156,0.967266321182251,0.6,6,1,12288,video-1.mp4
31033.94696044922,38.19610595703125,0.965631365776062,0.6,7,1,12288,video-1.mp4
32338.27069091797,37.992767333984375,0.9648240804672241,0.6,8,1,12288,video-1.mp4
30307.077026367188,38.580902099609375,0.9678594470024109,0.6,9,1,12288,video-1.mp4
29019.16876220703,38.800575256347656,0.9686135649681091,0.6,10,1,12288,video-1.mp4
29250.34942626953,38.6129150390625,0.9677972793579102,0.6,11,1,12288,video-1.mp4
28733.61260986328,39.04806137084961,0.96812903881073,0.6,12,1,12288,video-1.mp4
30088.0224609375,38.51811981201172,0.9664775729179382,0.6,13,1,12288,video-1.mp4
30337.83917236328,38.4864616394043,0.9672694206237793,0.6,14,1,12288,video-1.mp4
28143.918212890625,39.23735809326172,0.9688767790794373,0.6,15,1,12288,video-1.mp4
32935.57727050781,36.86138153076172,0.9629333019256592,0.7,1,1,12288,video-1.mp4
32062.578735351562,35.851051330566406,0.9616755247116089,0.7,2,1,12288,video-1.mp4
32382.479370117188,35.575374603271484,0.9609419107437134,0.7,3,1,12288,video-1.mp4
30998.092163085938,37.299537658691406,0.964489221572876,0.7,4,1,12288,video-1.mp4
31394.111877441406,37.24064254760742,0.9639290571212769,0.7,5,1,12288,video-1.mp4
30322.27020263672,37.311729431152344,0.9649826884269714,0.7,6,1,12288,video-1.mp4
31033.94696044922,37.36179733276367,0.9635939002037048,0.7,7,1,12288,video-1.mp4
32338.27069091797,36.515380859375,0.9622031450271606,0.7,8,1,12288,video-1.mp4
30307.077026367188,37.346168518066406,0.9657189846038818,0.7,9,1,12288,video-1.mp4
29019.16876220703,36.80755615234375,0.9657609462738037,0.7,10,1,12288,video-1.mp4
29250.34942626953,37.93317413330078,0.9668311476707458,0.7,11,1,12288,video-1.mp4
28733.61260986328,38.21027755737305,0.9665428996086121,0.7,12,1,12288,video-1.mp4
30088.0224609375,37.469215393066406,0.9649588465690613,0.7,13,1,12288,video-1.mp4
30337.83917236328,37.66216278076172,0.9656893014907837,0.7,14,1,12288,video-1.mp4
28143.918212890625,38.657875061035156,0.9673032164573669,0.7,15,1,12288,video-1.mp4
32935.57727050781,35.03491973876953,0.9591159820556641,0.8,1,1,12288,video-1.mp4
32062.578735351562,33.50370407104492,0.958137035369873,0.8,2,1,12288,video-1.mp4
32382.479370117188,34.43106460571289,0.9583894610404968,0.8,3,1,12288,video-1.mp4
30998.092163085938,34.89859390258789,0.9605280756950378,0.8,4,1,12288,video-1.mp4
31394.111877441406,35.600364685058594,0.9605216979980469,0.8,5,1,12288,video-1.mp4
30322.27020263672,36.56113052368164,0.9627370834350586,0.8,6,1,12288,video-1.mp4
31033.94696044922,35.9320182800293,0.9608150720596313,0.8,7,1,12288,video-1.mp4
32338.27069091797,35.87748336791992,0.9600414037704468,0.8,8,1,12288,video-1.mp4
30307.077026367188,35.99883270263672,0.9635350108146667,0.8,9,1,12288,video-1.mp4
29019.16876220703,37.29110336303711,0.9650127291679382,0.8,10,1,12288,video-1.mp4
29250.34942626953,36.58449935913086,0.96446293592453,0.8,11,1,12288,video-1.mp4
28733.61260986328,37.642250061035156,0.9651734232902527,0.8,12,1,12288,video-1.mp4
30088.0224609375,37.10232162475586,0.9636950492858887,0.8,13,1,12288,video-1.mp4
30337.83917236328,36.215675354003906,0.9632379412651062,0.8,14,1,12288,video-1.mp4
28143.918212890625,37.010528564453125,0.9654802083969116,0.8,15,1,12288,video-1.mp4
32935.57727050781,43.79670333862305,0.9790155291557312,0.0,1,3,12288,video-1.mp4
32062.578735351562,43.23957443237305,0.9771787524223328,0.0,2,3,12288,video-1.mp4
32382.479370117188,43.19755935668945,0.9770712852478027,0.0,3,3,12288,video-1.mp4
30998.092163085938,43.33668518066406,0.9776178598403931,0.0,4,3,12288,video-1.mp4
31394.111877441406,43.12089920043945,0.9764096140861511,0.0,5,3,12288,video-1.mp4
30322.27020263672,43.13137435913086,0.9766151309013367,0.0,6,3,12288,video-1.mp4
31033.94696044922,42.85664749145508,0.9752821326255798,0.0,7,3,12288,video-1.mp4
32338.27069091797,42.77414321899414,0.9752447605133057,0.0,8,3,12288,video-1.mp4
30307.077026367188,42.98293685913086,0.9763314723968506,0.0,9,3,12288,video-1.mp4
29019.16876220703,42.93550109863281,0.9760000109672546,0.0,10,3,12288,video-1.mp4
29250.34942626953,42.92477798461914,0.9758985042572021,0.0,11,3,12288,video-1.mp4
28733.61260986328,42.69878005981445,0.9751436114311218,0.0,12,3,12288,video-1.mp4
30088.0224609375,42.61272430419922,0.9748479723930359,0.0,13,3,12288,video-1.mp4
30337.83917236328,42.75387954711914,0.9758424758911133,0.0,14,3,12288,video-1.mp4
28143.918212890625,42.74911117553711,0.9756639003753662,0.0,15,3,12288,video-1.mp4
32935.57727050781,42.35832595825195,0.975874125957489,0.1,1,3,12288,video-1.mp4
32062.578735351562,41.07537841796875,0.9731544256210327,0.1,2,3,12288,video-1.mp4
32382.479370117188,40.61486053466797,0.9726136922836304,0.1,3,3,12288,video-1.mp4
30998.092163085938,42.44377136230469,0.9758102297782898,0.1,4,3,12288,video-1.mp4
31394.111877441406,41.890106201171875,0.9739131927490234,0.1,5,3,12288,video-1.mp4
30322.27020263672,41.416046142578125,0.973501443862915,0.1,6,3,12288,video-1.mp4
31033.94696044922,42.09062957763672,0.9736492037773132,0.1,7,3,12288,video-1.mp4
32338.27069091797,41.58208465576172,0.9726788997650146,0.1,8,3,12288,video-1.mp4
30307.077026367188,41.456546783447266,0.9734894633293152,0.1,9,3,12288,video-1.mp4
29019.16876220703,42.30051040649414,0.9748024344444275,0.1,10,3,12288,video-1.mp4
29250.34942626953,41.88753890991211,0.9738577604293823,0.1,11,3,12288,video-1.mp4
28733.61260986328,41.397499084472656,0.972589373588562,0.1,12,3,12288,video-1.mp4
30088.0224609375,41.89421844482422,0.9734367728233337,0.1,13,3,12288,video-1.mp4
30337.83917236328,41.58595275878906,0.9737145304679871,0.1,14,3,12288,video-1.mp4
28143.918212890625,41.324066162109375,0.9731061458587646,0.1,15,3,12288,video-1.mp4
32935.57727050781,41.519500732421875,0.9738015532493591,0.2,1,3,12288,video-1.mp4
32062.578735351562,39.79895782470703,0.9695626497268677,0.2,2,3,12288,video-1.mp4
32382.479370117188,38.81211471557617,0.9673053026199341,0.2,3,3,12288,video-1.mp4
30998.092163085938,41.42279052734375,0.9739105105400085,0.2,4,3,12288,video-1.mp4
31394.111877441406,40.392642974853516,0.9708101153373718,0.2,5,3,12288,video-1.mp4
30322.27020263672,39.70051574707031,0.9696184992790222,0.2,6,3,12288,video-1.mp4
31033.94696044922,41.286808013916016,0.9720436930656433,0.2,7,3,12288,video-1.mp4
32338.27069091797,40.33113479614258,0.9700679779052734,0.2,8,3,12288,video-1.mp4
30307.077026367188,40.03157043457031,0.9704228639602661,0.2,9,3,12288,video-1.mp4
29019.16876220703,41.63319778442383,0.9735502600669861,0.2,10,3,12288,video-1.mp4
29250.34942626953,40.819889068603516,0.9718053340911865,0.2,11,3,12288,video-1.mp4
28733.61260986328,40.055606842041016,0.969916820526123,0.2,12,3,12288,video-1.mp4
30088.0224609375,41.26256561279297,0.972109317779541,0.2,13,3,12288,video-1.mp4
30337.83917236328,40.50861358642578,0.9715332984924316,0.2,14,3,12288,video-1.mp4
28143.918212890625,39.95587921142578,0.9700655937194824,0.2,15,3,12288,video-1.mp4
32935.57727050781,40.286521911621094,0.9713062644004822,0.3,1,3,12288,video-1.mp4
32062.578735351562,38.27825927734375,0.965844988822937,0.3,2,3,12288,video-1.mp4
32382.479370117188,37.23465347290039,0.9637421369552612,0.3,3,3,12288,video-1.mp4
30998.092163085938,40.5543098449707,0.9719035029411316,0.3,4,3,12288,video-1.mp4
31394.111877441406,39.26899337768555,0.9683091044425964,0.3,5,3,12288,video-1.mp4
30322.27020263672,38.401676177978516,0.9662114381790161,0.3,6,3,12288,video-1.mp4
31033.94696044922,40.30251693725586,0.9701394438743591,0.3,7,3,12288,video-1.mp4
32338.27069091797,39.273014068603516,0.967406153678894,0.3,8,3,12288,video-1.mp4
30307.077026367188,38.941036224365234,0.9674715995788574,0.3,9,3,12288,video-1.mp4
29019.16876220703,41.000553131103516,0.9722938537597656,0.3,10,3,12288,video-1.mp4
29250.34942626953,40.03403854370117,0.9697356224060059,0.3,11,3,12288,video-1.mp4
28733.61260986328,39.079002380371094,0.9670344591140747,0.3,12,3,12288,video-1.mp4
30088.0224609375,40.50312042236328,0.9706847071647644,0.3,13,3,12288,video-1.mp4
30337.83917236328,39.552459716796875,0.9694757461547852,0.3,14,3,12288,video-1.mp4
28143.918212890625,38.97511291503906,0.9675619602203369,0.3,15,3,12288,video-1.mp4
32935.57727050781,39.53900146484375,0.9692160487174988,0.4,1,3,12288,video-1.mp4
32062.578735351562,37.28150939941406,0.963421106338501,0.4,2,3,12288,video-1.mp4
32382.479370117188,35.96184539794922,0.9596611261367798,0.4,3,3,12288,video-1.mp4
30998.092163085938,39.900962829589844,0.9702092409133911,0.4,4,3,12288,video-1.mp4
31394.111877441406,38.39237594604492,0.9653608798980713,0.4,5,3,12288,video-1.mp4
30322.27020263672,37.46737289428711,0.9627148509025574,0.4,6,3,12288,video-1.mp4
31033.94696044922,39.662139892578125,0.9690496325492859,0.4,7,3,12288,video-1.mp4
32338.27069091797,38.31772232055664,0.9650363922119141,0.4,8,3,12288,video-1.mp4
30307.077026367188,37.56424331665039,0.964038074016571,0.4,9,3,12288,video-1.mp4
29019.16876220703,40.27765655517578,0.9710058569908142,0.4,10,3,12288,video-1.mp4
29250.34942626953,39.04818344116211,0.9675401449203491,0.4,11,3,12288,video-1.mp4
28733.61260986328,38.02511978149414,0.9643054008483887,0.4,12,3,12288,video-1.mp4
30088.0224609375,39.75254440307617,0.9691047072410583,0.4,13,3,12288,video-1.mp4
30337.83917236328,38.52655029296875,0.9664987921714783,0.4,14,3,12288,video-1.mp4
28143.918212890625,37.744224548339844,0.9638285040855408,0.4,15,3,12288,video-1.mp4
32935.57727050781,38.493865966796875,0.9665846228599548,0.5,1,3,12288,video-1.mp4
32062.578735351562,36.171138763427734,0.9593044519424438,0.5,2,3,12288,video-1.mp4
32382.479370117188,34.697853088378906,0.9547572135925293,0.5,3,3,12288,video-1.mp4
30998.092163085938,39.16989517211914,0.9687666893005371,0.5,4,3,12288,video-1.mp4
31394.111877441406,37.470088958740234,0.9628901481628418,0.5,5,3,12288,video-1.mp4
30322.27020263672,36.18771743774414,0.9594027400016785,0.5,6,3,12288,video-1.mp4
31033.94696044922,38.60936737060547,0.9669221639633179,0.5,7,3,12288,video-1.mp4
32338.27069091797,37.54975128173828,0.9626175761222839,0.5,8,3,12288,video-1.mp4
30307.077026367188,36.75707244873047,0.9608513712882996,0.5,9,3,12288,video-1.mp4
29019.16876220703,39.64845657348633,0.9696365594863892,0.5,10,3,12288,video-1.mp4
29250.34942626953,38.409481048583984,0.9655656814575195,0.5,11,3,12288,video-1.mp4
28733.61260986328,37.18196105957031,0.9615091681480408,0.5,12,3,12288,video-1.mp4
30088.0224609375,39.29481887817383,0.9680818915367126,0.5,13,3,12288,video-1.mp4
30337.83917236328,37.25008773803711,0.9640694856643677,0.5,14,3,12288,video-1.mp4
28143.918212890625,36.48202133178711,0.9607133865356445,0.5,15,3,12288,video-1.mp4
32935.57727050781,37.005733489990234,0.9640857577323914,0.6,1,3,12288,video-1.mp4
32062.578735351562,34.72205352783203,0.9559075832366943,0.6,2,3,12288,video-1.mp4
32382.479370117188,33.14169692993164,0.9499120712280273,0.6,3,3,12288,video-1.mp4
30998.092163085938,37.574459075927734,0.9660679697990417,0.6,4,3,12288,video-1.mp4
31394.111877441406,35.04047393798828,0.958145260810852,0.6,5,3,12288,video-1.mp4
30322.27020263672,34.051300048828125,0.953406810760498,0.6,6,3,12288,video-1.mp4
31033.94696044922,38.1263427734375,0.9651492834091187,0.6,7,3,12288,video-1.mp4
32338.27069091797,36.706600189208984,0.9600393176078796,0.6,8,3,12288,video-1.mp4
30307.077026367188,35.91362762451172,0.9572749137878418,0.6,9,3,12288,video-1.mp4
29019.16876220703,38.65974044799805,0.9677342176437378,0.6,10,3,12288,video-1.mp4
29250.34942626953,36.92506408691406,0.9626340866088867,0.6,11,3,12288,video-1.mp4
28733.61260986328,35.745670318603516,0.9577003717422485,0.6,12,3,12288,video-1.mp4
30088.0224609375,38.51124572753906,0.9665648937225342,0.6,13,3,12288,video-1.mp4
30337.83917236328,36.89424133300781,0.9617971181869507,0.6,14,3,12288,video-1.mp4
28143.918212890625,35.67049789428711,0.9568257331848145,0.6,15,3,12288,video-1.mp4
32935.57727050781,36.09158706665039,0.9623667001724243,0.7,1,3,12288,video-1.mp4
32062.578735351562,33.15751266479492,0.952239453792572,0.7,2,3,12288,video-1.mp4
32382.479370117188,31.63396453857422,0.9454250335693359,0.7,3,3,12288,video-1.mp4
30998.092163085938,37.171966552734375,0.9642273783683777,0.7,4,3,12288,video-1.mp4
